"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,94.1246555699263,88,118.273247171079,83.7747935918175,1,17783,50
0.9355,100,90.1664323604941,86,107.737533014135,82.3219582142328,1,17783,50
0.862,100,93.9996625991115,88,113.561482352389,85.2057091821861,1,17783,50
0.9445,100,91.2498734746668,89,106.678541008599,83.9920918717832,1,17783,50
0.827,100,94.1662074265684,86,123.325547025203,82.6132696495394,1,17783,50
0.8965,100,91.3330334214324,86,120.097606227902,81.0997993336776,1,17783,50
0.915,100,91.5712839710478,89,110.01500046286,84.0162938329327,1,17783,50
0.7625,100,96.9995501321487,89,122.876698603215,86.3785824248426,1,17783,50
0.7525,100,97.2496485407412,91,119.911791325439,86.8715890723513,1,17783,50
0.951,100,89.7856138687832,88,105.652868792014,82.7373221088525,1,17783,50
0.8735,100,94.0831037132842,90,114.530341654755,85.6317418684418,1,17783,50
0.4835,100,103.099319574875,91,132.414819441469,88.7383668101441,1,17783,50
0.8675,100,94.499803182815,91,112.210705236855,86.5451444953224,1,17783,50
0.897,100,92.0623277849632,89,112.117429638991,83.6816974790634,1,17783,50
0.9275,100,91.9998312995558,89,109.512295143382,85.0133916962694,1,17783,50
0.7195,100,97.6660668428649,87,127.098606686661,85.7671478027085,1,17783,50
0.7545,100,97.3330334214324,92,116.246686921731,88.2478678248408,1,17783,50
0.9715,100,89.7499578248889,89,102.375407240776,84.6264053850709,1,17783,50
0.6645,100,98.9994376651859,89,128.723925723454,86.4761328875996,1,17783,50
0.9855,100,82.1249367373334,81,96.5255666022294,76.5978908926834,1,17783,50
0.9595,100,90.5624683686667,90,102.96262094259,84.738420863863,1,17783,50
0.931,100,90.083216180247,88,108.11960583664,82.7459202942679,1,17783,50
0.7795,100,95.9994938986673,87,118.449616043345,85.6177916417633,1,17783,50
0.3295,100,111.123812067705,90,181.670079637967,89.6748594838871,1,17783,50
0.818,100,96.1998200528595,93,113.36572849846,87.4295745874215,1,17783,50
0.8785,100,93.0831037132842,89,114.130093219594,84.1313865896668,1,17783,50
0.8675,100,94.8997244559411,90,111.95635165301,86.6074397708758,1,17783,50
0.908,100,92.0623277849632,89,111.401694151732,83.545892864789,1,17783,50
0.462,100,103.499240848001,90,135.29856203521,89.6222218708479,1,17783,50
0.8555,100,93.9997750660743,90,112.663917635002,85.3318401827539,1,17783,50
0.1305,100,114.123812067705,93,157.61786248516,95.121208377304,1,17783,50
0.944,100,89.5624121351853,88,105.588884094791,82.5066801172095,1,17783,50
0.8105,100,95.3996401057189,89,118.242230744394,85.3271901625648,1,17783,50
0.5405,100,102.249311139853,90,135.625556905935,89.3777078365992,1,17783,50
0.903,100,92.499803182815,89,109.153126415587,84.2732920098004,1,17783,50
0.938,100,90.7856138687832,89,106.627043375146,84.1280274610709,1,17783,50
0.2205,100,113.998650396446,90,171.338209015477,91.9138791980749,1,17783,50
0.9315,100,90.5712839710478,88,109.412540107364,82.9138615941774,1,17783,50
0.949,100,88.9998875330372,87,107.574722033014,81.4760772599165,1,17783,50
0.636,100,99.9994376651859,90,129.621287229542,87.2066121653426,1,17783,50
0.643,100,99.4992970814823,87,134.156462614072,84.5753551893776,1,17783,50
0.9735,100,88.7499578248889,88,101.414434586095,83.6652077964649,1,17783,50
0.8745,100,92.1246555699263,86,116.813435004277,81.8151220087196,1,17783,50
0.937,100,91.4998594162965,89,106.26692238641,84.5536328080808,1,17783,50
0.852,100,95.0831037132842,91,113.523154429877,86.4860446577959,1,17783,50
0.3125,100,106.099319574875,94,136.349570250413,92.6404110659229,1,17783,50
0.7875,100,96.3996401057189,90,116.568632812261,86.6255910807693,1,17783,50
0.886,100,92.1246555699263,86,115.748813451996,82.0629828834756,1,17783,50
0.836,100,93.9995501321487,86,115.298404232778,83.8832793007265,1,17783,50
0.7075,100,98.1424554751327,91,126.199626371104,86.534909131793,1,17783,50
