"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,25.75,26.5198787566094,26.4818753686179,27.3230704048592,25.7367289509282,-1,17783,50
0.283,25.75,25.9774747694645,25.9410387552374,26.7647085135671,25.1826522331917,-1,17783,50
0.6905,25.75,25.5532976899692,25.5180644541253,26.3283762461688,24.7725593798866,-1,17783,50
0.5305,25.75,25.7147367140478,25.6790480837573,26.4705191887407,24.9484956367388,-1,17783,50
0.1,25.75,26.280323231947,26.2430161448009,27.0867754354256,25.5187006560312,-1,17783,50
0.7845,25.75,25.443908826638,25.4089825008423,26.2326790203421,24.6954602965702,-1,17783,50
0.398,25.75,25.8541124593976,25.8180283240187,26.6527606749127,25.0629645604357,-1,17783,50
0.5555,25.75,25.6996017511181,25.6639559382053,26.4746825520032,24.9742607344849,-1,17783,50
0.799,25.75,25.4056409648279,25.3708216899505,26.1659230083906,24.6340851130038,-1,17783,50
0.8515,25.75,25.3444034172195,25.3097551076694,26.0952666011347,24.5443978720135,-1,17783,50
0.5395,25.75,25.7160834645361,25.680391022995,26.4641608599603,24.9400173725178,-1,17783,50
0.5395,25.75,25.7063248080585,25.6706599785322,26.5006999545521,24.937638499019,-1,17783,50
0.077,25.75,26.2967012003345,26.2593467130425,27.0853680415551,25.5484844441712,-1,17783,50
0.1135,25.75,26.2284308260922,26.1912737245118,27.0381842896173,25.4704193922472,-1,17783,50
0.3005,25.75,25.9436341809758,25.9072948633304,26.7144910962599,25.1476102063166,-1,17783,50
0.8385,25.75,25.3539257627649,25.3192508959434,26.1443473136056,24.5850155289468,-1,17783,50
0.7715,25.75,25.4614007126546,25.4264254002549,26.2196373366511,24.6729363581868,-1,17783,50
0.4095,25.75,25.8489007624925,25.8128314554446,26.6393913173589,25.1092335344919,-1,17783,50
0.483,25.75,25.7750770764673,25.73921748601,26.5418741410417,25.0245047628003,-1,17783,50
0.481,25.75,25.7830883611952,25.747206041992,26.6056833223258,25.0593995418453,-1,17783,50
0.9135,25.75,25.2039725089284,25.1697146738038,25.9899504656454,24.419778930224,-1,17783,50
0.663,25.75,25.5952352083096,25.5598839538677,26.332969489266,24.8372416501836,-1,17783,50
0.006,25.75,26.7358140533739,26.69717751307,27.538775236571,25.9395004506856,-1,17783,50
0.6725,25.75,25.5754323968804,25.5401368951275,26.3027084775089,24.8417095639571,-1,17783,50
0.9625,25.75,25.031030287947,24.9972502913849,25.8321494839803,24.2618338224549,-1,17783,50
0.2,25.75,26.0920179297305,26.0552536665487,26.8838793780806,25.3090853712251,-1,17783,50
0.4255,25.75,25.83610235112,25.800069445232,26.6241220313091,25.0330636702985,-1,17783,50
0.458,25.75,25.7937553815618,25.7578427878916,26.558241900427,25.0318960621206,-1,17783,50
0.259,25.75,26.0105564835783,25.9740258172225,26.827682058577,25.2351907239614,-1,17783,50
0.4155,25.75,25.8370818474283,25.8010461563114,26.6129024902199,25.082325427532,-1,17783,50
0.1115,25.75,26.2418169762483,26.2046212132951,27.0007844804707,25.4842478742572,-1,17783,50
0.971,25.75,25.0003918253033,24.9666961333626,25.7807593447117,24.2380104517831,-1,17783,50
0.984,25.75,24.9362870938513,24.9027674519933,25.6931816019136,24.2239054789063,-1,17783,50
0.9525,25.75,25.0879940604528,25.0540570432315,25.8580975590913,24.3457340230071,-1,17783,50
0.5765,25.75,25.6774018100196,25.6418187551605,26.4598526334877,24.9114978029656,-1,17783,50
0.841,25.75,25.353210220649,25.3185373497859,26.1474078408519,24.5804331645398,-1,17783,50
0.2965,25.75,25.9554826273586,25.9191094683836,26.7046753240742,25.1732926703235,-1,17783,50
0.929,25.75,25.1907128948041,25.156491814507,25.9340383490607,24.440027769664,-1,17783,50
0.891,25.75,25.2960812258952,25.2615675276135,26.0438785926295,24.552274377689,-1,17783,50
0.683,25.75,25.5685088569577,25.5332328373261,26.3372449157383,24.7991374493442,-1,17783,50
0.1665,25.75,26.1415386818209,26.1046320509666,26.898812902266,25.3695013768027,-1,17783,50
0.932,25.75,25.1454256437496,25.1113299484179,25.9823405061978,24.4013960639164,-1,17783,50
0.096,25.75,26.2556833136744,26.218447481331,27.048855396889,25.481047306879,-1,17783,50
0.1265,25.75,26.1976228242539,26.160554624945,26.9772364669472,25.4832806023852,-1,17783,50
0.711,25.75,25.5209685815491,25.4858261903167,26.2954463609459,24.7434917838294,-1,17783,50
0.6415,25.75,25.6136495298427,25.5782463924479,26.4009559341284,24.8621324510046,-1,17783,50
0.9885,25.75,24.8048669788257,24.771706815435,25.5949709499259,24.0611690388857,-1,17783,50
0.2685,25.75,26.0053970170266,25.9688811208049,26.7722530630837,25.238092551884,-1,17783,50
0.2435,25.75,26.0073005619801,25.9707792167796,26.7825685529286,25.2265907070344,-1,17783,50
0.335,25.75,25.9183168539999,25.882049794583,26.707029752065,25.1654645319671,-1,17783,50
