"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,74.6136947158689,67.90796202095,72.4657217235519,65.759989028633,72.2948782545365,71.1606134087511,0,1778
0.61,0.61,75.2476136432834,68.2859388293898,72.9192906555722,65.9576158416786,72.2948782545365,71.8015174013098,0,1778
0.938,0.938,72.9180024185237,66.9054428675087,70.9427030927071,64.9301435416921,72.2948782545365,69.8569060962691,0,1778
0.567,0.567,75.6188726964941,68.6521107151031,73.3774266906665,66.4106647092756,72.2948782545365,72.0343186114064,0,1778
0.367,0.367,76.4105436987185,69.4492089857879,74.3176368698735,67.3563021569429,72.2948782545365,72.886133487745,0,1778
0.4705,0.4705,75.7875217087134,68.9984192446425,73.3856651241963,66.5965626601255,72.2948782545365,72.4109874257599,0,1778
0.7655,0.7655,74.3987127397185,67.8564196498643,71.8371275537513,65.294834463897,72.2948782545365,71.1478836858903,0,1778
0.047,0.047,78.7860264770645,71.7983585739074,76.4917326769959,69.5040647738388,72.2948782545365,75.2376878382799,0,1778
0.4025,0.4025,76.3801538308057,69.5250578407552,74.075042153027,67.2199461629765,72.2948782545365,72.7960582751929,0,1778
0.967,0.967,72.5396579119273,66.2307317228981,70.4318075474425,64.1228813584133,72.2948782545365,69.3740297313089,0,1778
0.909,0.909,73.6192311506193,66.7225614811059,71.2280146143912,64.3313449448778,72.2948782545365,70.0428298126299,0,1778
0.1795,0.1795,77.1751722717226,70.396292617474,74.8990684538096,68.120188799561,72.2948782545365,73.7837898997082,0,1778
0.207,0.207,77.5523630289254,70.324004848661,75.4949283347396,68.2665701544752,72.2948782545365,73.817863593611,0,1778
0.3515,0.3515,76.078346448159,69.7620112869415,73.7223177405354,67.4059825793179,72.2948782545365,72.9468977209503,0,1778
0.316,0.316,76.5721955988703,69.808247327632,74.3824218762877,67.6184736050494,72.2948782545365,73.1595214814957,0,1778
0.874,0.874,73.6091998964474,67.0799776048398,71.4872292701129,64.9580069785053,72.2948782545365,70.3726451687316,0,1778
0.559,0.559,75.3745353963621,68.4811141533123,73.2878733002357,66.3944520571859,72.2948782545365,72.0155674948922,0,1778
0.515,0.515,75.6283691752803,68.8619002823097,73.3951278842764,66.6286589913058,72.2948782545365,72.2107164754614,0,1778
0.6205,0.6205,75.1239626860594,68.3814321261658,73.0333454803993,66.2908149205058,72.2948782545365,71.826939213207,0,1778
0.5645,0.5645,75.3289890399738,68.7930412346852,73.0040645894979,66.4681167842092,72.2948782545365,72.013674840347,0,1778
0.373,0.373,76.2041717641217,69.5398155882791,73.7392762199905,67.074920044148,72.2948782545365,72.8523548377143,0,1778
0.6285,0.6285,75.3556543367181,68.4925178864335,72.9548527219026,66.091716271618,72.2948782545365,71.7597780398918,0,1778
0.166,0.166,77.5401634422839,70.672140915216,75.1612385775668,68.2932160504989,72.2948782545365,74.0374707621496,0,1778
0.263,0.263,76.9406980903744,70.020909971382,74.4180788415231,67.4982907225307,72.2948782545365,73.4029252835806,0,1778
0.614,0.614,75.0605456410017,68.5309032273027,72.7803513483025,66.2507089346036,72.2948782545365,71.7989896699186,0,1778
0.368,0.368,76.1206414739104,69.4511715044674,73.8481236468861,67.1786536774431,72.2948782545365,72.8708261586251,0,1778
0.161,0.161,77.445158941752,70.7814368706882,75.1170566102426,68.4533345391788,72.2948782545365,73.9922126100797,0,1778
0.029,0.029,78.5502137181252,72.1686459817941,76.0356355897448,69.6540678534136,72.2948782545365,75.3681201169699,0,1778
0.027,0.027,79.1155288810345,72.229055401116,76.3922315344113,69.5057580544928,72.2948782545365,75.6809841437167,0,1778
0.034,0.034,78.8867788980281,72.013233181115,76.3242668889558,69.4507211720427,72.2948782545365,75.3157615598875,0,1778
0.513,0.513,75.6962737098026,68.9304735564316,73.3873884112101,66.6215882578391,72.2948782545365,72.2422409624076,0,1778
0.4025,0.4025,76.1736033250463,69.4189353196854,73.7604977487987,67.0058297434378,72.2948782545365,72.7416358755248,0,1778
0.9415,0.9415,73.0947052399036,66.8536658837602,70.9472124598483,64.7061731037049,72.2948782545365,69.9199056008673,0,1778
0.455,0.455,75.8937539968892,69.2219079164002,73.7026521991134,67.0308061186244,72.2948782545365,72.4646350252227,0,1778
0.489,0.489,75.5161684578862,69.1792791637175,73.071098588824,66.7342092946552,72.2948782545365,72.3256615267892,0,1778
0.8395,0.8395,73.9186903688794,67.5079493934382,71.6131300834843,65.2023891080431,72.2948782545365,70.6960996293232,0,1778
0.8155,0.8155,74.2497639571088,67.4211796977905,72.3410122093416,65.5124279500233,72.2948782545365,70.7761691396844,0,1778
0.3665,0.3665,76.4023497783666,69.7663447382345,74.4425336406768,67.8065286005447,72.2948782545365,72.9416567726669,0,1778
0.163,0.163,77.4892021324083,70.6114743941497,74.952680792225,68.0749530539665,72.2948782545365,74.014062290401,0,1778
0.9595,0.9595,72.7572967311043,66.0626886607253,70.4624924930513,63.7678844226723,72.2948782545365,69.3096396266126,0,1778
0.7335,0.7335,74.4147576783877,67.8048683499963,72.1579811420635,65.5480918136721,72.2948782545365,71.2172720757657,0,1778
0.3855,0.3855,76.1948339068958,69.3696415926985,73.7189521142972,66.8937598000999,72.2948782545365,72.8277248151796,0,1778
0.4695,0.4695,75.7554719228171,69.1939921323474,73.3210478486631,66.7595680581934,72.2948782545365,72.4215587824095,0,1778
0.6045,0.6045,75.2381593330373,68.4023351860684,73.0013674063252,66.1655432593563,72.2948782545365,71.833896878082,0,1778
0.2455,0.2455,77.0426828959511,70.1092662812044,74.5329653253096,67.5995487105629,72.2948782545365,73.5051399049524,0,1778
0.2055,0.2055,77.2909455286789,70.3415296838804,75.0053391940042,68.0559233492056,72.2948782545365,73.7221327796333,0,1778
0.758,0.758,74.5287266000566,67.850246483969,72.4759118764287,65.7974317603411,72.2948782545365,71.0868222556627,0,1778
0.97,0.97,72.3723740564461,65.9210610221791,70.3631348863831,63.9118218521161,72.2948782545365,69.2112607784917,0,1778
0.3245,0.3245,76.6843610552635,69.6628755258719,74.5171173661454,67.4956318367538,72.2948782545365,73.1656640777508,0,1778
0.244,0.244,76.9346228464423,70.0222614444965,74.5796653682109,67.6673039662651,72.2948782545365,73.5238868214815,0,1778
0.55,0.55,75.3295605502797,68.8541105125149,73.2052908168,66.7298407790352,72.2948782545365,72.0602315710701,0,1778
0.5315,0.5315,75.4937972212368,68.6799503567846,73.1035283423988,66.2896814779466,72.2948782545365,72.1102089647154,0,1778
0.163,0.163,77.7653172051387,70.6088740115893,75.5896406091707,68.4331974156213,72.2948782545365,74.0987221740428,0,1778
0.155,0.155,77.3699061897831,70.6609715801042,75.0071866602844,68.2982520506055,72.2948782545365,74.0653318619225,0,1778
0.707,0.707,74.6935388946876,67.8197487040768,72.4755136491366,65.6017234585257,72.2948782545365,71.3024060002607,0,1778
0.1095,0.1095,77.7973304792168,71.1333988478771,75.4519583606373,68.7880267292976,72.2948782545365,74.398577241578,0,1778
0.643,0.643,75.0345572317045,68.3084155934841,73.0993573631056,66.3732157248853,72.2948782545365,71.7011763205344,0,1778
0.368,0.368,76.3803903449649,69.6897145259864,74.0087721090615,67.3180962900829,72.2948782545365,72.8844901607712,0,1778
0.3035,0.3035,76.6361288714059,69.7506375823676,74.1771587171209,67.2916674280826,72.2948782545365,73.1917741476065,0,1778
0.7235,0.7235,74.747630279835,68.0548259211931,72.2537621539613,65.5609577953194,72.2948782545365,71.3061090143055,0,1778
0.4215,0.4215,76.2305795332977,69.2614119991165,73.9911928561799,67.0220253219987,72.2948782545365,72.6446822371356,0,1778
0.9525,0.9525,72.8144851770061,66.3332860336571,70.421939682301,63.9407405389521,72.2948782545365,69.5525891772606,0,1778
0.943,0.943,72.9947997721693,66.5654894767705,70.6778916454513,64.2485813500525,72.2948782545365,69.7038713127882,0,1778
0.9875,0.9875,71.8837012704362,65.6422366415092,69.9482099630197,63.7067453340926,72.2948782545365,68.7447378008035,0,1778
0.2175,0.2175,76.9331601290637,70.2660455012004,74.5271900938464,67.8600754659831,72.2948782545365,73.5965773850272,0,1778
0.2275,0.2275,76.9632047995659,70.2138467150117,74.5223107536045,67.7729526690503,72.2948782545365,73.5756843419074,0,1778
0.213,0.213,77.3418737765297,70.1646677366262,74.7884168014043,67.6112107615008,72.2948782545365,73.7527354635719,0,1778
0.2335,0.2335,76.9956374979439,70.1344384050278,74.4432160852976,67.5820169923815,72.2948782545365,73.5406866073185,0,1778
0.0465,0.0465,78.4135009424512,71.8576501120369,76.1062865312773,69.550435700863,72.2948782545365,75.1141948507706,0,1778
0.0535,0.0535,78.4953808018881,71.6479871191271,75.9776402782719,69.1302465955109,72.2948782545365,75.0135007878803,0,1778
0.727,0.727,74.5739651587228,67.9005541090892,72.2220210679561,65.5486100183225,72.2948782545365,71.2703475755954,0,1778
0.608,0.608,75.2266216750832,68.5071531785207,73.0598126651101,66.3403441685476,72.2948782545365,71.8551817419671,0,1778
0.2475,0.2475,76.9011509651644,70.1289461066616,74.5042951294213,67.7320902709184,72.2948782545365,73.4228064718086,0,1778
0.349,0.349,76.675594201664,69.523465812676,74.5523303589295,67.4002019699415,72.2948782545365,73.0752335687785,0,1778
0.1515,0.1515,77.3966293039664,70.8753655778453,74.9171226115011,68.39585888538,72.2948782545365,74.0355073756715,0,1778
0.577,0.577,75.4597836353544,68.7041574911716,73.309892713988,66.5542665698052,72.2948782545365,71.947292717374,0,1778
0.5355,0.5355,75.5650768157249,68.8108151688368,73.3886400828652,66.6343784359771,72.2948782545365,72.1799284558956,0,1778
0.738,0.738,74.5323868303956,68.1568734691546,72.2668025766576,65.8912892154166,72.2948782545365,71.2519368404592,0,1778
0.5125,0.5125,75.5762658880317,69.1667176991463,73.3550725449282,66.9455243560428,72.2948782545365,72.2515947898742,0,1778
0.1075,0.1075,77.6665789958017,71.0098622066127,75.2928073572905,68.6360905681015,72.2948782545365,74.375107074753,0,1778
0.486,0.486,75.9687344987856,69.0452594965364,73.8327891412359,66.9093141389868,72.2948782545365,72.3677372564849,0,1778
0.3165,0.3165,76.3727725970043,69.7955118753136,74.1025585422369,67.5252978205462,72.2948782545365,73.1033724832872,0,1778
0.973,0.973,72.3876584438771,65.7517313856566,70.2043722923885,63.568445234168,72.2948782545365,69.060342113317,0,1778
0.554,0.554,75.3130663525865,68.958331074129,73.0402242047661,66.6854889263086,72.2948782545365,72.1162890212665,0,1778
0.372,0.372,76.2655800785333,69.4499647672562,74.1151026860628,67.2994873747857,72.2948782545365,72.8953075192343,0,1778
0.4415,0.4415,75.7070660434969,69.0903713601996,73.3781725582051,66.7614778749078,72.2948782545365,72.5189977831379,0,1778
0.582,0.582,75.224593786752,68.6242669708955,72.7725270489918,66.1722002331353,72.2948782545365,71.9826074983505,0,1778
0.3,0.3,76.7514831276125,69.6780030338657,74.356985484583,67.2835053908362,72.2948782545365,73.2147688039508,0,1778
0.6285,0.6285,75.0224989303059,68.5724273190442,72.5352135480151,66.0851419367534,72.2948782545365,71.7380932599527,0,1778
0.0015,0.0015,81.1316111272686,74.2335103531686,78.6556727525436,71.7575719784435,72.2948782545365,77.6601357276393,0,1778
0.6335,0.6335,75.070946557168,68.3715176258702,72.6144999423519,65.9150710110541,72.2948782545365,71.6506289830376,0,1778
0.1285,0.1285,77.4223387619134,71.0800890886312,75.0018104926144,68.6595608193322,72.2948782545365,74.1010328232557,0,1778
0.535,0.535,75.4624878221487,68.7760970662019,73.328819640453,66.6424288845062,72.2948782545365,72.1247342754041,0,1778
0.2925,0.2925,76.5820594666441,70.0010241727032,74.3529688132816,67.7719335193407,72.2948782545365,73.2347010267138,0,1778
0.83,0.83,74.1342569624134,67.1661971049179,72.0390243930831,65.0709645355876,72.2948782545365,70.6508343250613,0,1778
0.9955,0.9955,71.0088798413884,64.5580397275694,69.0000038849904,62.5491637711714,72.2948782545365,67.8023308702351,0,1778
0.235,0.235,77.0783089815085,70.1058006207054,74.8279022628595,67.8553939020565,72.2948782545365,73.5494744871038,0,1778
0.671,0.671,74.9909874334068,67.9697377877389,72.5715038267108,65.5502541810429,72.2948782545365,71.4938423397472,0,1778
0.8525,0.8525,73.8592316210501,67.0955512524458,71.50480913081,64.7411287622057,72.2948782545365,70.4858958767827,0,1778
0.021,0.021,78.9748063914021,72.384872817936,76.4736933924754,69.8837598190093,72.2948782545365,75.6852063337956,0,1778
0.319,0.319,76.5886804819594,69.5276322104416,74.1593020883657,67.098253816848,72.2948782545365,73.1376214414408,0,1778
0.412,0.412,76.1252065539542,69.5269991207939,73.7263927546261,67.1281853214658,72.2948782545365,72.7105507536972,0,1778
0.032,0.032,79.096491053913,72.0897336342413,76.624109824543,69.6173524048712,72.2948782545365,75.5990269441739,0,1778
0.899,0.899,73.6182682634023,66.8721691910961,71.597575636794,64.8514765644878,72.2948782545365,70.1725917064099,0,1778
0.542,0.542,75.51178748665,68.9417917120145,73.1487178865546,66.5787221119192,72.2948782545365,72.1002061074634,0,1778
0.3575,0.3575,76.3459822996326,69.2448405982085,74.0015380643364,66.9003963629123,72.2948782545365,72.9204023489264,0,1778
0.2535,0.2535,76.4789091929373,70.0897884458943,73.869013330411,67.479892583368,72.2948782545365,73.3838942970705,0,1778
0.9455,0.9455,72.8419619149068,66.2380146940821,70.885799039459,64.2818518186343,72.2948782545365,69.5271305041997,0,1778
0.3935,0.3935,75.9785496201971,69.2535592417095,73.6790678648644,66.9540774863768,72.2948782545365,72.7163867934652,0,1778
0.8765,0.8765,73.6263022669709,67.1852827066992,71.3977728109466,64.9567532506749,72.2948782545365,70.4072679430519,0,1778
0.8295,0.8295,73.9139132628306,67.4477841974907,71.3947151479095,64.9285860825696,72.2948782545365,70.6541357232823,0,1778
0.696,0.696,74.7269693435348,68.1825146615834,72.5993859882284,66.054931306277,72.2948782545365,71.4410608936192,0,1778
0.6965,0.6965,74.9255617301459,68.1412176144099,72.8709069980468,66.0865628823108,72.2948782545365,71.45814858705,0,1778
0.019,0.019,79.4755686771756,72.5703200547543,76.8068707339938,69.9016221115725,72.2948782545365,76.0330376388365,0,1778
0.8625,0.8625,73.6998219250543,67.1196194632147,71.4955057535933,64.9153032917538,72.2948782545365,70.4111259980137,0,1778
0.6645,0.6645,74.9235446859883,68.3338020648142,72.682217026982,66.0924744058079,72.2948782545365,71.5840822084346,0,1778
0.9855,0.9855,71.9407484648895,65.3706576995456,69.866094738248,63.2960039729041,72.2948782545365,68.6895612166261,0,1778
0.6915,0.6915,74.7858695682545,67.9292525934739,72.6629934337605,65.8063764589799,72.2948782545365,71.416532591816,0,1778
0.6875,0.6875,74.7558988372355,68.3597190048619,72.5162880318952,66.1201081995217,72.2948782545365,71.5612135830409,0,1778
0.57,0.57,75.3908566396627,68.6425547954822,73.2127044001915,66.4644025560109,72.2948782545365,71.9750541522771,0,1778
0.802,0.802,74.17581600738,67.4663339322399,71.8635377808446,65.1540557057045,72.2948782545365,70.8062508814342,0,1778
0.4465,0.4465,76.0981531542247,69.1867317811407,73.5473493326533,66.6359279595692,72.2948782545365,72.5714163583316,0,1778
0.8965,0.8965,73.6477470531043,66.7372455692699,71.3504898434238,64.4399883595894,72.2948782545365,70.1253724141171,0,1778
0.8155,0.8155,73.989679456463,67.5208982650581,71.6369870010408,65.1682058096359,72.2948782545365,70.8128462277108,0,1778
0.69,0.69,74.961829466139,68.0998697049924,72.8667365087291,66.0047767475826,72.2948782545365,71.4582421358075,0,1778
0.922,0.922,73.3547305988243,66.6702801234537,71.2736305938168,64.5891801184462,72.2948782545365,69.8938256951546,0,1778
0.196,0.196,77.2773151150552,70.4170788101595,75.0006076512238,68.1403713463281,72.2948782545365,73.8030470555669,0,1778
0.8305,0.8305,73.9647066463673,67.4366227021885,72.0125825769324,65.4844986327536,72.2948782545365,70.6818268437248,0,1778
