"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,100,99.612943933771,99.0636016744339,101.698044558018,97.5207688352226,-1,17783,5000
0.9945,100,97.4405253981681,96.9149376175484,99.4701791869806,95.3166670727456,-1,17783,5000
0.052,100,101.583845775763,101.01250090636,103.381776997428,99.6506627981599,-1,17783,5000
0.6965,100,99.4853929332109,98.9374598169829,101.44716158284,97.6378714580196,-1,17783,5000
0.918,100,98.595021753947,98.0568750490308,100.649338968997,96.5777755072231,-1,17783,5000
0.5315,100,99.9142800088213,99.3616015363206,101.967077442191,97.8792277334233,-1,17783,5000
0.6505,100,99.6297034020323,99.0801758556309,101.60127003491,97.6570270407415,-1,17783,5000
0.7565,100,99.2500801929397,98.7047420149951,101.304854146256,97.2214064850833,-1,17783,5000
0.5775,100,99.8283582890566,99.2766321141536,101.838795640541,97.9855950048654,-1,17783,5000
0.6665,100,99.5633890001381,99.0145944217948,101.524131979305,97.6948242736483,-1,17783,5000
0.6045,100,99.7272964091303,99.1766892899492,101.624637171494,97.7517846909985,-1,17783,5000
0.119,100,101.222900988165,100.655617739523,103.208962292263,99.2147095750605,-1,17783,5000
0.1095,100,101.253627416009,100.685998971601,103.247230464664,99.2631939808828,-1,17783,5000
0.4525,100,100.100761952396,99.5460138322757,102.022017508336,98.1627200903001,-1,17783,5000
0.157,100,101.039320741067,100.474097747717,103.085883536749,98.9613340151747,-1,17783,5000
0.9315,100,98.4674256318911,97.9306742004841,100.437589465587,96.278054515566,-1,17783,5000
0.602,100,99.7030845727218,99.1527453828699,101.716864533942,97.566476638821,-1,17783,5000
0.9375,100,98.4197387693409,97.8835083351157,100.39722822832,96.4573193329015,-1,17783,5000
0.5015,100,100.00180448788,99.4481551143605,102.022938441685,98.0449833824983,-1,17783,5000
0.2465,100,100.680497325522,100.119290517298,102.627819705274,98.8087348527489,-1,17783,5000
0.2155,100,100.792753136293,100.230291418456,102.796379376566,98.8201850903112,-1,17783,5000
0.495,100,100.012811186652,99.4590396568572,102.014724409182,97.9794877097957,-1,17783,5000
0.461,100,100.090939765137,99.5363007513496,102.030863624472,98.0222560967885,-1,17783,5000
0.644,100,99.5961273651994,99.0469709929814,101.514919755396,97.647779433431,-1,17783,5000
0.1395,100,101.052946673041,100.487570888784,102.999340212968,99.082758944753,-1,17783,5000
0.3215,100,100.489551819517,99.9304763930175,102.440514387072,98.5256333266421,-1,17783,5000
0.5365,100,99.9336043591669,99.3807115963039,101.979751395582,97.9713383852029,-1,17783,5000
0.407,100,100.210838784099,99.6548671841296,102.090292763518,98.3183109239208,-1,17783,5000
0.8095,100,99.0944435565496,98.5508183142076,101.195107641247,97.0595762949863,-1,17783,5000
0.664,100,99.5633263036189,99.0145324180254,101.546238231062,97.5232881453792,-1,17783,5000
0.3975,100,100.269306334187,99.7126843352737,102.315273993123,98.2702202209381,-1,17783,5000
0.7355,100,99.3459941752876,98.7995990343583,101.257661283545,97.3503405007164,-1,17783,5000
0.081,100,101.41573557663,100.846284201258,103.382160851601,99.4156863579742,-1,17783,5000
0.859,100,98.9298224866876,98.3880061465458,100.850486181341,97.035327950495,-1,17783,5000
0.603,100,99.7311965574746,99.1805462730035,101.852895318067,97.5985226192687,-1,17783,5000
0.14,100,101.078141721571,100.512483364996,103.144328029764,99.1426254448276,-1,17783,5000
0.394,100,100.290676712523,99.7338168930087,102.224450068855,98.2939128187852,-1,17783,5000
0.9995,100,96.2568150783128,95.7439508920124,98.3203775607845,94.2831788780564,-1,17783,5000
0.3025,100,100.501241100151,99.9420353108304,102.433294653475,98.6020229539094,-1,17783,5000
0.056,100,101.652879878717,101.080756544828,103.644790548515,99.6074304843876,-1,17783,5000
0.6165,100,99.6616687278669,99.1117876973985,101.578323739283,97.7247989877654,-1,17783,5000
0.6765,100,99.5561167305566,99.0074025024616,101.550228488242,97.5934421410294,-1,17783,5000
0.289,100,100.568363344233,100.008408692366,102.619939846958,98.5238169657443,-1,17783,5000
0.9295,100,98.4909182763222,97.9539100863057,100.504140667286,96.4573187889701,-1,17783,5000
0.8405,100,98.9954192862071,98.4528825094294,100.944746483001,96.9702481606165,-1,17783,5000
0.9615,100,98.2108423556884,97.676891229607,100.222058056089,96.2244998794149,-1,17783,5000
0.006,100,102.529076199381,101.947026633204,104.470683004771,100.606573765293,-1,17783,5000
0.544,100,99.8628480007676,99.3107396635806,101.897966463279,97.7967580799266,-1,17783,5000
0.8665,100,98.8628289228914,98.321747868455,100.909378410378,96.8470982712657,-1,17783,5000
0.65,100,99.5947471527913,99.0456060357871,101.640388562118,97.583184321934,-1,17783,5000
0.732,100,99.3596667077235,98.8131208139148,101.454513832771,97.3676906367263,-1,17783,5000
0.371,100,100.337456188058,99.7800756060999,102.249519663812,98.4217492288231,-1,17783,5000
0.6845,100,99.4991664804957,98.9510812851449,101.402672786441,97.560994149839,-1,17783,5000
0.218,100,100.786135366029,100.223747667014,102.830302517148,98.7939084195335,-1,17783,5000
0.5325,100,99.8774202840503,99.3251504395483,101.897250676106,97.8477041782321,-1,17783,5000
0.756,100,99.2876628800006,98.7419106656596,101.355642037252,97.3221550710951,-1,17783,5000
0.21,100,100.820325821216,100.257555654682,102.812377542375,98.8118986173017,-1,17783,5000
0.219,100,100.75415102227,100.192120995334,102.859168522638,98.649865103846,-1,17783,5000
0.7175,100,99.4200831410746,98.8728708501529,101.404540370537,97.3656538649399,-1,17783,5000
0.919,100,98.534436866938,97.9969528870411,100.609520890757,96.4909210430766,-1,17783,5000
0.576,100,99.7923177375077,99.2409907683482,101.909338015899,97.7588122401287,-1,17783,5000
0.858,100,98.9270370127042,98.385251254335,100.977080905717,96.8886001298245,-1,17783,5000
0.0675,100,101.453804790718,100.883924899901,103.385883689874,99.4879667018087,-1,17783,5000
0.1055,100,101.257907258981,100.690230724434,103.339805646532,99.3325199335028,-1,17783,5000
0.8805,100,98.7814824533449,98.2412935470212,100.780469824354,96.7167372690186,-1,17783,5000
