"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,18.916633051316,11.516715109812,17.7304964539007,10.3305785123967,14.0932119436682,15.0602409638554,-1,100
0.561,0.561,18.2829974811244,10.1469786209358,17.3611111111111,9.22509225092251,14.0932119436682,13.9275766016713,-1,100
0.133,0.133,19.1772132870554,12.8988904041783,17.6678445229682,11.3895216400911,14.0932119436682,15.8227848101266,-1,100
0.628,0.628,17.3987422747051,10.3872312026146,16.3398692810458,9.32835820895522,14.0932119436682,13.6239782016349,-1,100
0.6055,0.6055,18.0338473523369,9.57607094626869,17.1232876712329,8.66551126516465,14.0932119436682,13.550135501355,-1,100
0.233,0.233,19.12345089222,12.3188675751811,17.7935943060498,10.989010989011,14.0932119436682,15.4320987654321,-1,100
0.3725,0.3725,17.9951382183228,11.5671419262617,16.6112956810631,10.183299389002,14.0932119436682,14.6627565982405,-1,100
0.23,0.23,18.8197059129353,12.4600500281338,17.4216027874564,11.0619469026549,14.0932119436682,15.3374233128834,-1,100
0.8475,0.8475,16.3611936678415,8.59782888796725,15.625,7.86163522012579,14.0932119436682,12.1065375302663,-1,100
0.2875,0.2875,19.5646682606073,11.6470715905223,18.2481751824818,10.3305785123967,14.0932119436682,15.2905198776758,-1,100
0.677,0.677,16.6371989903101,10.4901117191507,15.527950310559,9.38086303939962,14.0932119436682,13.4048257372654,-1,100
0.654,0.654,16.3786814644022,11.0042957865429,15.1975683890578,9.82318271119843,14.0932119436682,13.550135501355,-1,100
0.446,0.446,17.2899702053663,11.5614309501418,15.9744408945687,10.2459016393443,14.0932119436682,14.3266475644699,-1,100
0.888,0.888,15.4829526436544,9.74876747398541,14.6627565982405,8.92857142857143,14.0932119436682,12.2549019607843,-1,100
0.3985,0.3985,18.1386080171656,11.7026298203901,17.0068027210884,10.5708245243129,14.0932119436682,14.6198830409357,-1,100
0.4055,0.4055,18.0134295953262,11.4182054943953,16.7785234899329,10.183299389002,14.0932119436682,14.5348837209302,-1,100
0.7845,0.7845,16.3727540071918,9.78923577504858,15.5763239875389,8.99280575539568,14.0932119436682,12.853470437018,-1,100
0.1335,0.1335,19.3456102501523,12.7015882973603,17.7304964539007,11.0864745011086,14.0932119436682,15.9744408945687,-1,100
0.8775,0.8775,15.4923705841778,9.06257560138119,14.7492625368732,8.31946755407654,14.0932119436682,12.1359223300971,-1,100
0.6315,0.6315,17.0757645537155,10.6655081434591,16.025641025641,9.61538461538461,14.0932119436682,13.6239782016349,-1,100
0.3185,0.3185,18.4519684241375,11.445165703049,17.0068027210884,10,14.0932119436682,14.9253731343284,-1,100
0.9465,0.9465,14.7839845382714,8.38766602343983,14.1242937853107,7.72797527047913,14.0932119436682,11.2612612612613,-1,100
0.3195,0.3195,18.5395795266152,11.628778728667,17.2413793103448,10.3305785123967,14.0932119436682,15.015015015015,-1,100
0.8465,0.8465,15.8619267143205,9.07565408712814,15.1057401812689,8.31946755407654,14.0932119436682,12.3456790123457,-1,100
0.5405,0.5405,16.8936683221445,11.1985279732869,15.4798761609907,9.78473581213307,14.0932119436682,13.9664804469274,-1,100
0.8825,0.8825,15.6320458315211,9.34367189608837,14.7058823529412,8.41750841750842,14.0932119436682,12.2549019607843,-1,100
0.814,0.814,16.135883536339,9.63323983857335,15.2439024390244,8.74125874125874,14.0932119436682,12.6582278481013,-1,100
0.226,0.226,18.8457407531348,12.2373178140667,17.3611111111111,10.752688172043,14.0932119436682,15.3846153846154,-1,100
0.48,0.48,18.1180646448749,10.7887512319113,16.8350168350168,9.50570342205323,14.0932119436682,14.2450142450142,-1,100
0.8025,0.8025,16.448469309279,8.75997724578693,15.625,7.93650793650794,14.0932119436682,12.3762376237624,-1,100
0.7365,0.7365,16.6300479791289,9.36057867721254,15.7728706624606,8.50340136054422,14.0932119436682,12.9533678756477,-1,100
0.1,0.1,19.602143739416,13.0062621435344,17.8571428571429,11.2612612612613,14.0932119436682,16.2337662337662,-1,100
0.4405,0.4405,18.2859901239145,11.0441253775828,17.1232876712329,9.88142292490118,14.0932119436682,14.4092219020173,-1,100
0.0275,0.0275,20.3688299495041,14.0155341225241,18.3150183150183,11.9617224880383,14.0932119436682,17.0648464163823,-1,100
0.5345,0.5345,17.0177381959032,11.2643919253156,15.6739811912226,9.92063492063492,14.0932119436682,14.0056022408964,-1,100
