"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,59.1698161389173,49,80.1827659862609,46.5206107257911,1,178,50
0.945,100,75.3623595505618,51,112.794475670026,56.1197565689027,1,178,50
0.918,100,79.9034140017286,56,112.525489558634,60.752245176612,1,178,50
0.7965,100,89.4831460674157,57,130.496447107438,64.8983331427513,1,178,50
0.928,100,78.8651685393259,55,112.111818117998,59.9226795412191,1,178,50
0.964,100,73.5108038029386,55,104.619750257563,55.4916603699223,1,178,50
0.865,100,84.0084269662921,56,126.372128914464,62.2726907122168,1,178,50
0.9705,100,73.1886035313002,56,101.515509974285,57.0841295569498,1,178,50
0.9815,100,72.8977197620621,60,97.8369727461439,58.5479022660621,1,178,50
0.527,100,102.730337078652,55,159.145955880578,73.7141376987601,1,178,50
0.8395,100,84.8767556179775,52,131.803295141411,60.1646514817002,1,178,50
0.9085,100,80.8651685393259,57,116.539715602006,61.5148911638037,1,178,50
0.8175,100,88.0744382022472,57,129.47691011241,65.4712921348818,1,178,50
0.988,100,64.6445352400409,50,91.1258326213508,49.5361205426991,1,178,50
0.8845,100,82.2237827715356,53,119.366646447673,59.8169784190727,1,178,50
0.971,100,73.2717696629213,55,102.820239145816,56.1053515053669,1,178,50
0.898,100,81.0347293156282,55,120.638637220767,60.7153226140259,1,178,50
0.9665,100,74.7867174959872,56,103.516211927068,58.7353130506638,1,178,50
0.912,100,78.407654494382,51,120.877081361756,57.1342442831043,1,178,50
0.762,100,91.4831460674157,59,134.724534168065,66.5962288542185,1,178,50
0.9695,100,75.0426966292135,59,101.81118425046,59.187010423626,1,178,50
0.9935,100,65.7393258426966,55,88.2155016661421,52.4775401894166,1,178,50
0.97,100,71.0796731358529,53,101.9182032895,54.3018308978469,1,178,50
0.731,100,92.2452247191011,56,138.045061550399,66.482935474228,1,178,50
0.8775,100,83.2237827715356,54,123.08319143073,61.315534929927,1,178,50
0.5005,100,105.778892455859,54,180.366847824103,70.9182523184852,1,178,50
0.9735,100,72.8876404494382,53,101.784517483252,56.3814823161721,1,178,50
0.51,100,105.724719101124,57,176.104942203232,71.9997255098127,1,178,50
0.849,100,86.0800561797753,56,127.534668730898,64.2032481851521,1,178,50
0.9615,100,75.5342696629213,58,104.447526671777,58.770067894599,1,178,50
0.9875,100,69.9438202247191,60,92.0968620019038,56.6835895299937,1,178,50
0.57,100,100.813764044944,59,151.320412493692,73.4307405434513,1,178,50
0.9065,100,81.8651685393259,58,116.82792201061,63.3006096109312,1,178,50
0.9395,100,78.0293863439931,56,111.761039536551,59.4776125702594,1,178,50
0.753,100,91.2452247191011,55,142.618993046106,64.9015773157692,1,178,50
0.96,100,73.2717696629213,55,104.866994788069,56.7728681282121,1,178,50
0.977,100,72.8662489196197,56,99.6552688567346,57.1167455822563,1,178,50
0.979,100,74.8662489196197,58,99.3730660408867,59.8795702769018,1,178,50
0.869,100,84.638202247191,56,124.395831171112,62.9889290844348,1,178,50
0.972,100,73.4383778089888,57,101.569697990502,57.1513593067143,1,178,50
0.988,100,66.8066119273984,53,93.6585516110969,52.5237201504227,1,178,50
0.9875,100,68.2054574638844,54,93.0320981929246,53.1431201297892,1,178,50
0.979,100,69.2981849611063,54,98.0575541633918,53.6909811296839,1,178,50
0.9635,100,74.4383778089888,58,105.270629250465,57.5420979503043,1,178,50
0.9795,100,69.2981849611063,54,97.213103220969,53.7168953558005,1,178,50
0.943,100,78.0921348314607,59,109.49814411846,60.4962714592844,1,178,50
0.8905,100,82.638202247191,54,126.750123476918,60.6532802452432,1,178,50
0.7325,100,92.9117174959872,52,142.093555657768,65.85198262406,1,178,50
0.921,100,80.9103677221655,57,112.831023447999,62.6419785041786,1,178,50
0.984,100,67.3169050051073,51,96.0147479689712,50.6916185001254,1,178,50
