"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,113.260358413828,79,152.979270395461,88.670697695919,1,562,50
0.999,200,116.970418149466,77,157.969937252314,90.3560816613798,1,562,50
0.9995,200,111.9778136121,82,146.275541958259,89.9049458728499,1,562,50
0.9975,200,111.970696174377,78,150.106630069847,86.8685983803032,1,562,50
0.9785,200,145.041179461108,88,198.403912305095,112.057865024973,1,562,50
0.934,200,153.725431152477,86,222.346350444347,114.586208095592,1,562,50
0.9995,200,97.7962633451957,77,126.56814905544,80.3042033259027,1,562,50
0.999,200,110.553791404325,76,156.053933028895,85.4506412139483,1,562,50
0.997,200,115.895770599507,79,155.40278568794,90.9682565827038,1,562,50
1,200,90.8592399593289,72,121.500919146462,73.3950472603414,1,562,50
0.995,200,118.823652770717,80,162.969835284059,94.2538875307451,1,562,50
0.9865,200,122.294261565836,77,176.129082317658,93.8370894350961,1,562,50
1,200,77.6583629893238,73,96.7163966303481,66.6363810609531,1,562,50
0.989,200,138.353202846975,89,189.000247081906,107.615071370163,1,562,50
0.999,200,100.358540925267,72,135.827370006052,79.2931173370131,1,562,50
1,200,94.1046263345196,78,119.969431525647,77.860598277045,1,562,50
0.9925,200,128.203355363498,82,176.837463084176,98.5454702016137,1,562,50
0.996,200,114.235409252669,78,156.254190407234,88.6438935351601,1,562,50
0.9995,200,104.950177935943,77,141.889638161796,84.8464886956042,1,562,50
0.999,200,110.606902041581,82,146.093946174368,88.9351383451864,1,562,50
0.9995,200,95.1500749203971,76,124.646260418581,78.0259127020926,1,562,50
0.993,200,114.975177935943,73,163.347773421832,86.909542613494,1,562,50
1,200,91.8544738179969,77,119.538596237216,75.6989165219136,1,562,50
0.9995,200,102.989387391967,77,135.40213419732,83.0886703776281,1,562,50
1,200,91.9715302491103,76,115.627673986597,76.2354142001199,1,562,50
0.9965,200,104.66043890866,70,149.584363748454,79.6144857616724,1,562,50
1,200,91.9608540925267,70,118.953737917472,74.848463387731,1,562,50
0.9995,200,97.2139679715303,77,127.905108948308,78.7549681638258,1,562,50
1,200,92.3496441281139,74,121.038720177019,74.747151481035,1,562,50
0.999,200,111.608540925267,79,146.781317146607,89.208986185753,1,562,50
0.996,200,113.174822064057,71,158.50543821272,85.2550823408342,1,562,50
0.9965,200,118.970418149466,79,165.214567877893,92.6515831165099,1,562,50
0.9915,200,115.836298932384,75,165.432753125801,88.5893812396802,1,562,50
1,200,110.288598412264,78,148.138344080571,87.9532906997882,1,562,50
0.9965,200,114.433274021352,77,156.722243465109,89.5794498708032,1,562,50
0.9995,200,104.739857651246,71,144.60704449719,82.0239865409111,1,562,50
1,200,103.950177935943,76,136.171272830666,83.0039706784887,1,562,50
0.9995,200,105.017793594306,82,134.860216967503,86.4117294230186,1,562,50
0.991,200,130.95084519573,80,184.018697047436,100.2305933362,1,562,50
0.998,200,105.077402135231,72,150.221209273417,79.8974082227473,1,562,50
0.9745,200,141.041179461108,84,200.990116541332,107.201971523539,1,562,50
0.9965,200,119.823652770717,81,160.207460177923,93.7598623131545,1,562,50
1,200,90.0097864768683,70,121.436913065313,72.5295033042556,1,562,50
0.999,200,92.1144264987681,70,125.620839845986,73.7900442181262,1,562,50
0.9255,200,150.647305541434,73,244.121506490686,105.765467789618,1,562,50
1,200,97.8699288256228,81,124.279801854418,81.2331307393532,1,562,50
0.903,200,162.273131672598,86,232.763804544346,121.067630167122,1,562,50
0.997,200,111.085663446873,79,150.312950313512,87.6898779528951,1,562,50
0.9885,200,128.411921708185,79,180.38782121501,98.1416023537998,1,562,50
0.9995,200,110.9778136121,81,146.323052418691,89.1515814815613,1,562,50
