"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,92.2018107716651,92.2878585238157,92.242178283095,92.5186798729676,92.0678421915504,0,1e+05,50
0.3655,92.2018107716651,92.2437315827,92.1980731848107,92.4697013702269,92.0117634563727,0,1e+05,50
0.008,92.2018107716651,92.4992110097744,92.4534262021942,92.7272174017474,92.2662266365675,0,1e+05,50
0.0725,92.2018107716651,92.3725554489021,92.3268332995805,92.5991564924375,92.1462938314088,0,1e+05,50
0.2725,92.2018107716651,92.2730119979282,92.2273391038047,92.5080452566829,92.0469990127179,0,1e+05,50
0.8265,92.2018107716651,92.0924671280464,92.0468835436081,92.3342142431594,91.852202431276,0,1e+05,50
0.1925,92.2018107716651,92.3077747247296,92.262084640832,92.5350552371779,92.0739306848674,0,1e+05,50
0.873,92.2018107716651,92.0682701849505,92.022698593233,92.3042723278271,91.8379193844467,0,1e+05,50
0.496,92.2018107716651,92.2034000600784,92.1577615881871,92.4350523164829,91.9638845053962,0,1e+05,50
0.39,92.2018107716651,92.2347654808878,92.1891115415563,92.4626574000202,92.003811277303,0,1e+05,50
0.1015,92.2018107716651,92.3541388414284,92.3084258162771,92.577985777489,92.1108184629112,0,1e+05,50
0.784,92.2018107716651,92.1067941651349,92.0612035099242,92.3383791172248,91.8649729356554,0,1e+05,50
0.899,92.2018107716651,92.0468275555296,92.0012665780335,92.2783778765315,91.8040528010294,0,1e+05,50
0.663,92.2018107716651,92.1528062645677,92.1071928604603,92.3769847129102,91.925890289163,0,1e+05,50
0.2005,92.2018107716651,92.2986096164393,92.2529240654735,92.5281185280429,92.0640117407553,0,1e+05,50
0.576,92.2018107716651,92.1799973119181,92.1343704269028,92.4060152734962,91.9496589691117,0,1e+05,50
0.755,92.2018107716651,92.1201222747296,92.0745250460007,92.3527894522525,91.8865014843345,0,1e+05,50
0.463,92.2018107716651,92.2086482911254,92.1630072367105,92.4396014170058,91.976887326883,0,1e+05,50
0.804,92.2018107716651,92.1004014834972,92.0548139881037,92.3273583477299,91.8668017759507,0,1e+05,50
0.308,92.2018107716651,92.2619883801541,92.2163209436296,92.4918687765095,92.0292313622509,0,1e+05,50
0.6505,92.2018107716651,92.1551934638746,92.1095788489819,92.3854538386663,91.9332613375467,0,1e+05,50
0.7575,92.2018107716651,92.1153527055515,92.0697578318153,92.3450236938809,91.8789206373892,0,1e+05,50
0.269,92.2018107716651,92.2723379029347,92.2266653219215,92.4966793438675,92.0441004664061,0,1e+05,50
0.9325,92.2018107716651,92.0267735724239,91.9812225112299,92.2602563644815,91.7855914735724,0,1e+05,50
0.8705,92.2018107716651,92.0678658190223,92.0222944313698,92.2952318159303,91.841913999172,0,1e+05,50
0.726,92.2018107716651,92.1267834562074,92.0811829171969,92.3539337513754,91.8870869474038,0,1e+05,50
0.8775,92.2018107716651,92.0664784343361,92.0209077404324,92.298380617585,91.8377739061201,0,1e+05,50
0.211,92.2018107716651,92.2881956062148,92.2425152000982,92.5010492365408,92.0600914779857,0,1e+05,50
0.861,92.2018107716651,92.0771466935774,92.0315707162992,92.3182826298348,91.8391020347076,0,1e+05,50
0.986,92.2018107716651,91.9377419159862,91.8922349093836,92.1795671200242,91.6947086005882,0,1e+05,50
0.751,92.2018107716651,92.120133029711,92.0745357724919,92.3604856534004,91.879798372609,0,1e+05,50
0.531,92.2018107716651,92.1938457547109,92.1482120415526,92.4258579872298,91.9618582611016,0,1e+05,50
0.975,92.2018107716651,91.9755576600981,91.9300319451833,92.2045010625332,91.7433380172419,0,1e+05,50
0.608,92.2018107716651,92.1726414147447,92.1270181999104,92.3962263972619,91.9492484473233,0,1e+05,50
0.9725,92.2018107716651,91.9691450285906,91.9236225044163,92.2062209625716,91.737634003457,0,1e+05,50
0.4665,92.2018107716651,92.2143711258406,92.1687272640364,92.4526913067407,91.9916899410467,0,1e+05,50
0.852,92.2018107716651,92.0810934188757,92.0355154808398,92.3172012439863,91.8494907790743,0,1e+05,50
0.7745,92.2018107716651,92.1083033589679,92.0627119651916,92.3434462540226,91.8713981541819,0,1e+05,50
0.1055,92.2018107716651,92.3444296114345,92.2987213770288,92.5727669855679,92.1250373638531,0,1e+05,50
0.777,92.2018107716651,92.1090713408356,92.063479604526,92.3278115687098,91.8805384546018,0,1e+05,50
0.9415,92.2018107716651,92.0120679853784,91.9665242327412,92.2538704842454,91.7791310519548,0,1e+05,50
0.712,92.2018107716651,92.1312682789497,92.0856655027169,92.3559900933879,91.8990738726455,0,1e+05,50
0.8465,92.2018107716651,92.0799449416409,92.0343675814252,92.3175288623425,91.8412030324482,0,1e+05,50
0.636,92.2018107716651,92.1630976215075,92.1174791301145,92.4014099417819,91.9438620204395,0,1e+05,50
0.8905,92.2018107716651,92.0535564871265,92.0079921768404,92.2930892489461,91.8287345456289,0,1e+05,50
0.314,92.2018107716651,92.2550211394422,92.2093571568881,92.4848254417133,92.0245376090876,0,1e+05,50
0.2875,92.2018107716651,92.2667141202005,92.2210443642158,92.4958328895859,92.0323734972228,0,1e+05,50
0.8775,92.2018107716651,92.0607234587347,92.0151556351689,92.2982996575266,91.8265932526318,0,1e+05,50
0.7525,92.2018107716651,92.1186104268586,92.0730139332706,92.3515391130727,91.8812669889425,0,1e+05,50
0.3595,92.2018107716651,92.2451946105989,92.1995354817911,92.4853065058547,92.0130790572733,0,1e+05,50
