"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,147.631116548043,116,179.185386570894,125.586716853897,1,562,50
0.6345,200,195.897742437722,121,249.367343545022,160.747099909654,1,562,50
0.8705,200,178.497508896797,121,222.592437695992,148.36120525546,1,562,50
0.9995,200,126.447885299754,108,152.119102477009,107.702403873122,1,562,50
0.9975,200,147.537239450941,115,179.734858163108,125.916352825029,1,562,50
0.548,200,200.88893831554,123,254.377479260868,163.207105595388,1,562,50
1,200,123.390442297916,102,151.592691100478,105.587353022186,1,562,50
0.978,200,158.02153024911,114,198.107113509807,131.443649690116,1,562,50
0.776,200,186.644128113879,119,240.954550972731,152.338923748531,1,562,50
0.9985,200,135.085718706483,110,163.897001876826,116.087051151395,1,562,50
0.8645,200,178.918213014743,113,232.650121057263,146.755027005408,1,562,50
0.9945,200,149.608540925267,117,183.109953168642,126.320587232852,1,562,50
0.884,200,176.028141974152,118,221.848518769694,144.82009350279,1,562,50
0.994,200,148.506672597865,114,183.964768289903,125.896618823711,1,562,50
0.684,200,192.897742437722,118,247.304452692966,157.741050792375,1,562,50
0.9995,200,125.790071174377,109,149.211669406249,109.798994892151,1,562,50
0.996,200,147.365871886121,117,180.822126990686,126.303777346558,1,562,50
1,200,125.739027283511,104,151.837922749144,108.270105945802,1,562,50
0.9995,200,131.764630288652,114,157.089123212449,115.220536320397,1,562,50
0.9935,200,149.074238829577,118,180.67828458007,126.382698165092,1,562,50
0.9175,200,173.6784363879,116,219.712732055064,142.715207685577,1,562,50
0.603,200,197.139298423996,115,256.174457201667,156.853844007032,1,562,50
0.9825,200,157.947953736655,116,196.732566467358,132.083529227907,1,562,50
0.9545,200,165.856714740588,115,205.965657955696,137.831805642528,1,562,50
0.8515,200,178.886120996441,115,229.534513461341,146.050038372373,1,562,50
0.927,200,171.805871886121,119,216.108278601947,142.970823085933,1,562,50
0.943,200,163.928889171327,104,216.329756503143,132.057410069598,1,562,50
0.997,200,137.570507117438,107,170.103002841854,115.591230472764,1,562,50
0.9265,200,171.115213523132,121,213.579828597871,142.590547120156,1,562,50
0.933,200,172.115213523132,122,213.980890167499,144.239342124795,1,562,50
0.9515,200,167.269721233689,116,210.624022365678,137.612776814077,1,562,50
0.917,200,170.471085409253,116,217.757561550266,140.161122479512,1,562,50
0.9995,200,132.840238942552,110,160.552596134886,114.979220970997,1,562,50
0.9085,200,175.501652262328,123,217.813904743458,148.072410081536,1,562,50
0.9985,200,137.848576512456,109,169.037612248579,118.105205664949,1,562,50
0.999,200,140.951957295374,114,169.397117652001,121.161708399332,1,562,50
0.9815,200,151.031549411443,104,194.66560316673,123.369126298402,1,562,50
0.981,200,159.124129661148,119,197.943083723871,133.994017887572,1,562,50
0.996,200,149.862715576239,116,183.842767411724,126.494550478154,1,562,50
0.9475,200,165.29130655821,115,210.934248448369,136.238852540896,1,562,50
0.9935,200,151.478454278199,115,187.540117409286,127.387251369631,1,562,50
0.965,200,165.244697508897,123,202.870267758442,138.239291431659,1,562,50
0.9985,200,139.280078018067,113,169.374803769222,119.764668834465,1,562,50
0.973,200,163.244697508897,121,200.685958607095,137.015272118747,1,562,50
0.9285,200,168.285587188612,114,215.097080134339,138.536796150955,1,562,50
0.7965,200,186.417895271988,127,229.464020998493,155.421835351992,1,562,50
0.9175,200,171.102777347981,119,215.771538283762,140.223940418994,1,562,50
0.998,200,141.123781525607,113,171.027649591657,119.864243038706,1,562,50
0.998,200,139.225978647687,113,167.766757476172,118.440435666309,1,562,50
1,200,124.117243104982,111,149.222601083823,107.969042364962,1,562,50
