"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,11.6705758760183,6.4341452803024,11.4942528735632,6.25782227784731,10.3533054218784,8.7260034904014,-1,100
0.3555,0.3555,15.4739600960851,7.80108898709066,15.015015015015,7.34214390602056,10.3533054218784,11.1856823266219,-1,100
0.5285,0.5285,14.8020557558021,7.20585385675162,14.4927536231884,6.89655172413793,10.3533054218784,10.4166666666667,-1,100
0.4525,0.4525,14.6885083241948,7.44629519962874,14.2450142450142,7.00280112044818,10.3533054218784,10.6609808102345,-1,100
0.5195,0.5195,13.6592995868182,7.71641206498326,13.1578947368421,7.21500721500721,10.3533054218784,10.3950103950104,-1,100
0.0605,0.0605,18.9890404827488,9.55123136983712,18.3823529411765,8.94454382826476,10.3533054218784,13.6986301369863,-1,100
0.2095,0.2095,16.8397968589264,8.38636290911094,16.3398692810458,7.88643533123028,10.3533054218784,12.1065375302663,-1,100
0.727,0.727,12.8210711286838,6.77712207599333,12.4378109452736,6.39386189258312,10.3533054218784,9.4876660341556,-1,100
0.3255,0.3255,16.3193945023967,7.74876879988641,15.9235668789809,7.35294117647059,10.3533054218784,11.5207373271889,-1,100
0.8525,0.8525,12.2096473711839,6.20003198656852,12.0192307692308,6.00961538461539,10.3533054218784,8.7260034904014,-1,100
0.943,0.943,10.9499538097096,5.81944421914106,10.7296137339056,5.59910414333707,10.3533054218784,8.16993464052288,-1,100
0.3525,0.3525,17.1401348155436,7.49025234616345,16.9491525423729,7.2992700729927,10.3533054218784,11.4678899082569,-1,100
0.2385,0.2385,15.7058703399232,8.38556745656313,15.0602409638554,7.73993808049536,10.3533054218784,11.7096018735363,-1,100
0.27,0.27,16.4416085340158,8.14048788272789,16.0771704180064,7.77604976671851,10.3533054218784,11.7370892018779,-1,100
0.9975,0.9975,8.54913209488017,4.08709086813306,8.54700854700855,4.08496732026144,10.3533054218784,6.0313630880579,-1,100
0.5625,0.5625,14.4244208992274,6.85011600948625,14.2857142857143,6.71140939597315,10.3533054218784,10.2459016393443,-1,100
0.1825,0.1825,16.8738665031315,8.66373037202945,16.4473684210526,8.23723228995058,10.3533054218784,12.3456790123457,-1,100
0.8685,0.8685,12.2815639945155,5.47045529594129,12.1359223300971,5.3248136315229,10.3533054218784,8.44594594594595,-1,100
0.789,0.789,12.8677723392613,6.16922241437092,12.7226463104326,6.02409638554217,10.3533054218784,9.09090909090909,-1,100
0.353,0.353,16.3648588022272,7.51281892436235,16.025641025641,7.17360114777618,10.3533054218784,11.2866817155756,-1,100
0.6385,0.6385,13.4132452822455,7.15331783497798,12.9533678756477,6.69344042838019,10.3533054218784,9.9009900990099,-1,100
0.395,0.395,14.5047550223741,7.91290584388329,13.9664804469274,7.37463126843658,10.3533054218784,10.8695652173913,-1,100
0.9955,0.9955,9.02477778107273,4.58068399781247,8.94454382826476,4.5004500450045,10.3533054218784,6.5359477124183,-1,100
0.6555,0.6555,13.2705300751291,6.92362332981598,12.987012987013,6.64010624169987,10.3533054218784,9.80392156862745,-1,100
0.959,0.959,10.7616146609514,5.31439818856878,10.6609808102345,5.21376433785193,10.3533054218784,7.62195121951219,-1,100
0.5485,0.5485,14.0340093327003,7.48930633208793,13.5869565217391,7.04225352112676,10.3533054218784,10.3092783505155,-1,100
0.184,0.184,15.4893792529691,8.886572567381,14.8809523809524,8.27814569536424,10.3533054218784,11.8483412322275,-1,100
0.538,0.538,15.4763601100949,6.82121982642165,15.3846153846154,6.72947510094213,10.3533054218784,10.3950103950104,-1,100
0.5425,0.5425,14.6457292463501,7.0164576287896,14.367816091954,6.73854447439353,10.3533054218784,10.2880658436214,-1,100
0.349,0.349,15.6552382898888,7.56989297826608,15.3846153846154,7.2992700729927,10.3533054218784,11.2866817155756,-1,100
0.5375,0.5375,15.7157567264626,6.75742339312929,15.625,6.66666666666667,10.3533054218784,10.3950103950104,-1,100
0.148,0.148,16.3179815375978,8.94964818690681,15.6739811912226,8.30564784053156,10.3533054218784,12.2549019607843,-1,100
0.778,0.778,12.9859683516767,6.01653017684595,12.8865979381443,5.91715976331361,10.3533054218784,9.07441016333938,-1,100
0.67,0.67,13.3024070493543,6.83519204541546,13.0548302872063,6.58761528326746,10.3533054218784,9.70873786407767,-1,100
0.094,0.094,19.7808194373004,8.89330854978951,19.3050193050193,8.41750841750842,10.3533054218784,13.7741046831956,-1,100
0.588,0.588,13.3806300171675,7.48320528645297,12.9198966408269,7.02247191011236,10.3533054218784,10.1010101010101,-1,100
