"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,50.5,52.7510824796706,50.155481994182,57.6382038865584,47.8558949470962,-1,1000,50
0.6475,50.5,49.6027805362464,47.3036896877957,54.9154829674527,44.847488064024,-1,1000,50
0.2425,50.5,52.2325630032418,49.6869720759217,57.2010628286846,47.3529123304267,-1,1000,50
0.154,50.5,53.1213442518347,50.4897505806321,58.1827328077853,48.3744142019125,-1,1000,50
0.0515,50.5,54.6080682190884,51.8295843267337,59.6096414090184,49.7435491817365,-1,1000,50
0.0295,50.5,55.3523936170214,52.4989500209996,60.1028697007394,50.3562873604455,-1,1000,50
0.592,50.5,49.8254364089777,47.5059382422803,54.8796653946307,44.9631949353563,-1,1000,50
0.191,50.5,52.8907242693775,50.2815768302494,58.2772350364991,47.4283435838506,-1,1000,50
0.806,50.5,48.3496273352049,46.1637891238113,53.5172167738245,43.5419748254731,-1,1000,50
0.727,50.5,48.9322100313481,46.6940605155024,53.8968655226456,44.0578164917523,-1,1000,50
0.4435,50.5,50.8448697068405,48.4308407593956,55.5681762965247,46.2739888329299,-1,1000,50
0.347,50.5,51.611903285803,49.1255649439969,56.8779285363336,46.3815366710373,-1,1000,50
0.801,50.5,48.4246243334951,46.2320850670365,53.0294779352182,43.396432629879,-1,1000,50
0.95,50.5,46.4780869079745,44.4562994576331,51.2457574573929,41.6539921495654,-1,1000,50
0.635,50.5,49.4946492271107,47.2054380664653,54.7208260793409,44.0044962749398,-1,1000,50
0.0085,50.5,56.3324687041842,53.3788833137611,61.1114628121417,51.1887484165488,-1,1000,50
0.331,50.5,51.5745998967477,49.0918016691213,56.1989881503611,46.7740391305475,-1,1000,50
0.9965,50.5,44.0126883425854,42.1976538104481,48.4992701865983,39.5052874374683,-1,1000,50
0.4065,50.5,51.115431846091,48.6760124610592,56.4513159758565,45.7904498785714,-1,1000,50
0.4115,50.5,51.073619631902,48.6381322957198,55.6524662952557,46.3000021364508,-1,1000,50
0.312,50.5,51.7348524080789,49.2368291482029,56.9187006464723,46.8432858431395,-1,1000,50
0.1715,50.5,52.857142857143,50.251256281407,57.6806853248189,48.2276095373397,-1,1000,50
0.228,50.5,52.2544199184017,49.7067302912814,57.0033069134178,47.4800740656821,-1,1000,50
0.028,50.5,55.2360942165213,52.3944252331552,60.2042260428443,50.2651756600879,-1,1000,50
0.48,50.5,50.674647458659,48.2765279521097,55.4518872517171,45.7596465539065,-1,1000,50
0.4505,50.5,50.7983321468526,48.3886576986354,55.862294901133,45.6066683148466,-1,1000,50
0.208,50.5,52.7510824796707,50.155481994182,57.862020404658,47.4724379635021,-1,1000,50
0.3865,50.5,51.2570548999489,48.8042947779405,56.036813487875,46.6774858280365,-1,1000,50
0.331,50.5,51.7562946844888,49.2562309132105,57.5996057786025,45.9633641097978,-1,1000,50
0.288,50.5,51.9987507807622,49.4755590738175,56.8604696665319,46.5277924219294,-1,1000,50
0.3755,50.5,51.3466282894738,48.8854125928823,56.4022720380147,46.343862568542,-1,1000,50
0.9485,50.5,46.0326237213161,44.048982468505,51.5378413569502,40.4580349711236,-1,1000,50
0.581,50.5,49.984989492645,47.6508148289336,54.7572998186865,45.120224067308,-1,1000,50
0.61,50.5,49.7410874327825,47.4293302978562,54.8071036812667,44.7129528010419,-1,1000,50
0.7235,50.5,49.0042185813795,46.7595623304966,53.7957227716998,44.2431712104785,-1,1000,50
0.218,50.5,52.5236593059939,49.95004995005,57.7619230886406,47.3229549805433,-1,1000,50
0.492,50.5,50.5771567436211,48.1881264456438,55.6117920952323,45.6809786281962,-1,1000,50
0.0695,50.5,54.3111884310103,51.562338867691,59.5034835200288,49.3015447546187,-1,1000,50
0.586,50.5,50.0651498446428,47.7235849957049,54.4713226519826,45.6016886530143,-1,1000,50
0.1195,50.5,53.5140347118065,50.8440105755542,58.290591226418,48.6336635395735,-1,1000,50
0.2475,50.5,52.150762163291,49.6130184560429,56.6282576222953,47.5801663769832,-1,1000,50
0.393,50.5,51.1887681902031,48.7424449210372,56.0414736075389,46.4371204948067,-1,1000,50
0.9425,50.5,46.0114222549744,44.0295878830574,51.5749919980421,40.5005738271645,-1,1000,50
0.21,50.5,52.5070955534533,49.9350843902926,57.7082774997087,47.6108558101684,-1,1000,50
0.9445,50.5,46.3014460511681,44.2948263642807,51.4408824768744,41.3832056265582,-1,1000,50
0.305,50.5,51.6279069767443,49.1400491400491,56.1670775081909,47.0195205424726,-1,1000,50
0.1375,50.5,53.2856838062728,50.6380392951185,58.1328915028162,48.3738526367757,-1,1000,50
0.144,50.5,53.0705482362943,50.4439063761098,58.0204275982259,48.1778252267602,-1,1000,50
0.8075,50.5,48.0334647562267,45.875768419121,53.5541615835789,42.6475369433703,-1,1000,50
0.658,50.5,49.5093666369315,47.2188119746907,54.2895252418604,44.7455293948859,-1,1000,50
