"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,43.4418692125,36.9419142125,1,1e+05,50
0.9885,100,59.99982,42,94.197981528625,43.198421528625,1,1e+05,50
1,100,42.66664,40,57.6281388731607,36.1283138731607,1,1e+05,50
1,100,38.66666,38,45.713964848,34.714044848,1,1e+05,50
1,100,43.499955,39,56.342998905375,37.093121405375,1,1e+05,50
0.9425,100,67.499755,43,111.997606848536,46.7481893485357,1,1e+05,50
0.9895,100,58.99982,41,89.36519140025,43.03226140025,1,1e+05,50
1,100,38,38,40.875704104375,35.875734104375,1,1e+05,50
1,100,45.99994,40,61.25273621575,38.41958121575,1,1e+05,50
1,100,37.2499975,37,43.191817628,34.191877628,1,1e+05,50
1,100,40.99998,39,50.20347617425,37.20357617425,1,1e+05,50
1,100,40.99997,38,48.896641386,36.896721386,1,1e+05,50
1,100,47.99992,40,65.580922680125,39.581132680125,1,1e+05,50
1,100,43.499955,39,56.687158116875,36.687308116875,1,1e+05,50
1,100,42.2499775,40,54.039927444375,36.165076194375,1,1e+05,50
1,100,44.99994,39,57.068667500125,39.568792500125,1,1e+05,50
1,100,39.499995,39,44.553376082375,36.553436082375,1,1e+05,50
0.9995,100,47.99992,40,68.06801684725,38.56826184725,1,1e+05,50
0.9995,100,47.166625,43,69.3788181080893,38.0457581080893,1,1e+05,50
1,100,44.99994,39,62.08804080075,37.08825080075,1,1e+05,50
1,100,40.99997,38,49.938591934625,36.938691934625,1,1e+05,50
1,100,47.99992,40,68.0077686804464,38.7580111804464,1,1e+05,50
1,100,44.99994,39,59.823718780875,37.823898780875,1,1e+05,50
1,100,47.99992,40,65.657829929375,39.658029929375,1,1e+05,50
1,100,42.99998,41,56.8343520403393,37.0011970403393,1,1e+05,50
1,100,47.99992,40,69.06499994075,38.69024369075,1,1e+05,50
1,100,38.499995,38,43.128361196,35.628406196,1,1e+05,50
1,100,41.499985,40,53.9239536425,35.9241036425,1,1e+05,50
1,100,40.99998,39,48.650283728,37.650363728,1,1e+05,50
1,100,43.499955,39,56.157458839125,36.907581339125,1,1e+05,50
0.991,100,57.99982,40,88.9774817703929,42.4778767703929,1,1e+05,50
1,100,44.2499775,42,55.6667363905714,38.1668613905714,1,1e+05,50
1,100,47.99992,40,68.275535505375,38.775780505375,1,1e+05,50
1,100,41.99997,39,51.2517906400714,37.2518906400714,1,1e+05,50
0.995,100,54.499875,42,86.44930222275,41.11637222275,1,1e+05,50
1,100,40.66666,40,47.615465873,36.615545873,1,1e+05,50
1,100,40.166665,40,47.58553039075,36.58561039075,1,1e+05,50
1,100,38,38,40.941988479875,35.942018479875,1,1e+05,50
1,100,41.99997,39,51.192614711125,37.192714711125,1,1e+05,50
1,100,47.99992,40,66.170400745375,39.337275745375,1,1e+05,50
1,100,43.499955,39,56.987271907375,36.987421907375,1,1e+05,50
1,100,40.99999,40,46.584544935625,38.584604935625,1,1e+05,50
1,100,44.99996,41,60.0526520615179,38.0528320615179,1,1e+05,50
1,100,41.399996,41,52.2238059840179,36.7239309840179,1,1e+05,50
0.9995,100,47.99992,40,68.051087499875,38.551332499875,1,1e+05,50
1,100,45.99996,42,63.6650672937679,38.3319372937679,1,1e+05,50
1,100,45.166625,41,64.5024152893214,37.0026402893214,1,1e+05,50
0.9935,100,56.99985,42,89.1589597555357,42.6593547555357,1,1e+05,50
1,100,41.499985,40,52.900986357375,36.401101357375,1,1e+05,50
1,100,44.99994,39,57.032960023875,39.533085023875,1,1e+05,50
