"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,200,200,200,201.0619076225,199.0619176225,1,1e+05,50
0.4115,200,200,200,202.1610664725,198.1610864725,1,1e+05,50
0.716,200,200,200,201.96514909,198.96516909,1,1e+05,50
0.0715,200,200,200,200.5282454475,199.0282504475,1,1e+05,50
0.155,200,200,200,200.6187453825,199.1187503825,1,1e+05,50
0.188,200,200,200,202.003669493125,199.003689493125,1,1e+05,50
0.0575,200,200,200,200.5034122225,199.0034172225,1,1e+05,50
0.3925,200,200,200,202.111712584375,198.111732584375,1,1e+05,50
0.4825,200,200.499995,200,203.99343030875,197.99346030875,1,1e+05,50
0.851,200,200,200,200.97982443,198.97983443,1,1e+05,50
0.125,200,200.99999,200,203.58230635,199.58232635,1,1e+05,50
0.247,200,200,200,202.03314902,199.03316902,1,1e+05,50
0.6835,200,200,200,201.93444140875,198.93446140875,1,1e+05,50
0.1655,200,200,200,200.60962058875,199.10962558875,1,1e+05,50
0.3975,200,200,200,202.18764902,199.18766902,1,1e+05,50
0.216,200,201.99998,200,209.839344667375,198.839424667375,1,1e+05,50
0.204,200,200,200,202.022315365,199.022335365,1,1e+05,50
0.3885,200,200,200,201.26094974375,199.26095974375,1,1e+05,50
0.9995,200,199,199,199.00900005,199.00900005,1,1e+05,50
0.056,200,200,200,200.53862018375,199.03862518375,1,1e+05,50
0.329,200,200.499995,200,204.02859675875,198.02862675875,1,1e+05,50
0.1205,200,200.99999,200,205.100945511875,199.100975511875,1,1e+05,50
0.058,200,200,200,200.52637032125,199.02637532125,1,1e+05,50
0.1185,200,200.99999,200,205.598784615,199.098829615,1,1e+05,50
0.452,200,200.499995,200,204.45874895375,197.95879395375,1,1e+05,50
0.9865,200,199,199,199.52887040125,198.02887540125,1,1e+05,50
0.7235,200,200,200,201.9810657975,198.9810857975,1,1e+05,50
0.9775,200,199,199,199.58270408125,198.08270908125,1,1e+05,50
0.39,200,200,200,202.11285835625,198.11287835625,1,1e+05,50
0.988,200,199,199,199.506162025,198.006167025,1,1e+05,50
0.412,200,200,200,202.153816655,198.153836655,1,1e+05,50
0.9675,200,199,199,200.067157625,198.067167625,1,1e+05,50
0.7355,200,200,200,201.93227390875,198.93229390875,1,1e+05,50
0.0705,200,200,200,200.52028719375,199.02029219375,1,1e+05,50
0.165,200,200,200,201.041053844375,199.041063844375,1,1e+05,50
0.008,200,200,200,200.00487503125,200.00487503125,1,1e+05,50
0.984,200,199,199,199.9635745175,197.9635845175,1,1e+05,50
0.7185,200,200,200,201.97085740125,198.97087740125,1,1e+05,50
0.462,200,200.499995,200,205.42616620625,197.92621120625,1,1e+05,50
0.405,200,200,200,202.138254000625,198.138274000625,1,1e+05,50
0.1735,200,200,200,201.0342415125,199.0342515125,1,1e+05,50
0.4405,200,200.499995,200,205.372854054375,197.872899054375,1,1e+05,50
0.99,200,199,199,199.990990945,197.991000945,1,1e+05,50
0.9025,200,200,200,200.483224744375,198.983229744375,1,1e+05,50
0.9335,200,199,199,200.04053342125,198.04054342125,1,1e+05,50
0.704,200,200,200,201.96255762425,198.96257762425,1,1e+05,50
0.649,200,200,200,201.9502335975,198.9502435975,1,1e+05,50
0.4105,200,200,200,201.24895029875,198.24896029875,1,1e+05,50
0.187,200,200,200,201.05836642625,199.05837642625,1,1e+05,50
0.991,200,199,199,199.53137026625,198.03137526625,1,1e+05,50
