"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,200,199.124992970815,199,208.098469577586,195.099144379363,1,17783,50
0.5565,200,200.499971883259,200,211.172103396835,196.006120904192,1,17783,50
0.528,200,200.666629177679,200,211.401771318805,196.319117473372,1,17783,50
0.6245,200,200.16665729442,200,208.701647402582,196.702153503915,1,17783,50
0.7525,200,199.16665729442,199,208.118303595897,195.619006514415,1,17783,50
0.341,200,202.999775066074,199,219.821797350075,195.947971224,1,17783,50
0.825,200,198.24998594163,198,205.91193673643,194.912386604281,1,17783,50
0.6195,200,199.999943766519,199,207.928598246229,196.26236270292,1,17783,50
0.6295,200,199.999943766519,199,206.830759810232,196.831153444602,1,17783,50
0.798,200,199,199,206.353723839493,195.854145590603,1,17783,50
0.55,200,200.666629177679,200,210.809636331147,196.476996544084,1,17783,50
0.75,200,198.999943766519,198,208.089169275142,194.756529488079,1,17783,50
0.714,200,199.499971883259,199,210.307058597687,194.974418810624,1,17783,50
0.7445,200,199.24998594163,199,207.838296360879,195.838802462212,1,17783,50
0.4595,200,200.999943766519,200,209.747849305516,196.99839758196,1,17783,50
0.338,200,201.999887533037,200,212.221610900392,197.722257585428,1,17783,50
0.7595,200,199.16665729442,199,208.647484227011,195.648046561825,1,17783,50
0.844,200,199,199,203.305300880221,196.805553930888,1,17783,50
0.0825,200,205.999662599112,200,223.096615913607,198.347782758346,1,17783,50
0.17,200,204.499746949334,200,220.248845087436,197.499843231731,1,17783,50
0.0725,200,207.999550132149,200,229.212463917084,198.880667632242,1,17783,50
0.055,200,207.999550132149,200,229.118342580606,198.86970624253,1,17783,50
0.538,200,200.899949389867,200,215.379027844544,195.780017553817,1,17783,50
0.596,200,200.24998594163,200,207.848177818536,196.848683919869,1,17783,50
0.8165,200,198.24998594163,198,205.814530893001,194.814980760852,1,17783,50
0.7505,200,199.16665729442,199,208.18308785976,195.183762661537,1,17783,50
0.6565,200,200,200,207.293655791904,196.460762954175,1,17783,50
0.5035,200,200.999887533037,199,211.441891844918,196.942594763436,1,17783,50
0.51,200,200.499971883259,200,207.261957220145,197.387400058811,1,17783,50
0.5555,200,200.749957824889,200,215.709933464255,195.044204022278,1,17783,50
0.831,200,199,199,203.585541524778,196.585878925666,1,17783,50
0.899,200,198,198,204.419987510812,195.420437378663,1,17783,50
0.16,200,204.499746949334,200,220.07519466621,198.076038168431,1,17783,50
0.6955,200,199.666629177679,199,210.793979964792,195.294682883309,1,17783,50
0.6845,200,199.499971883259,199,205.597301027299,196.347652486558,1,17783,50
0.721,200,199.499971883259,199,206.304008731286,196.304458599137,1,17783,50
0.816,200,198.099994376652,198,209.710475868261,193.461220961889,1,17783,50
0.44,200,200.999943766519,200,210.141128256912,196.891817117059,1,17783,50
0.5685,200,200.499915649778,199,213.090273839947,195.19111171882,1,17783,50
0.399,200,200.999943766519,200,207.952636082135,197.953085949987,1,17783,50
0.7625,200,199.16665729442,199,207.713423927012,195.380615439505,1,17783,50
0.62,200,200.08332864721,200,210.661037953974,195.578384108541,1,17783,50
0.496,200,201.124936737333,200,213.767993475343,195.893998648823,1,17783,50
0.8235,200,198.24998594163,198,205.893297886324,194.893803987657,1,17783,50
0.0585,200,207.999550132149,200,229.262482586644,199.014014949013,1,17783,50
0.1235,200,206.999550132149,199,229.242340044163,197.743717764458,1,17783,50
0.6545,200,200,200,204.186334955201,197.686588005867,1,17783,50
0.8435,200,199,199,203.074539240069,196.574792290736,1,17783,50
0.451,200,200.999943766519,200,210.849735130573,196.85040993235,1,17783,50
0.1895,200,204.999662599112,199,226.36663886808,197.118002530005,1,17783,50
