"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,53.12,32,105.149550445055,32.1124075879121,1,100,50
0.9985,200,49.91375,29,100.070210995879,30.0702109958791,1,100,50
0.7315,200,177.56,35,452.023567714286,86.6235677142857,1,100,50
0.744,200,163.9275,33,403.987072714286,59.9758227142857,1,100,50
1,200,46.52,35,75.7366828708791,31.9616828708791,1,100,50
0.9975,200,53.12,32,103.253838227335,32.0063382273352,1,100,50
0.8675,200,139.125,36,376.699441357143,61.1269413571429,1,100,50
0.9985,200,79.671875,41,143.759606971841,50.7149641146978,1,100,50
0.9885,200,67.739,32,159.821966018544,37.023841018544,1,100,50
0.997,200,71.731875,39,131.352141037775,44.2499981806319,1,100,50
0.998,200,65.286875,38,117.631254432733,40.7875044327327,1,100,50
1,200,52.82,35,90.4630249086539,35.0125249086538,1,100,50
0.997,200,54.255,30,113.671930512363,31.0019305123626,1,100,50
0.9925,200,77.7314285714286,37,146.702869366758,44.9903693667583,1,100,50
0.999,200,43.1375,32,75.0074248791209,28.5499248791209,1,100,50
1,200,51.58,37,86.0629038195702,35.2714038195701,1,100,50
0.985,200,71.24,29,181.9117755625,33.6877755625,1,100,50
0.996,200,70,37,129.775977187843,43.4804771878434,1,100,50
0.8895,200,119.3475,30,303.142220098214,49.2297200982143,1,100,50
0.9955,200,81.7314285714286,41,141.011893525412,50.8318935254121,1,100,50
0.9955,200,67.185,36,126.007184309409,41.6221843094093,1,100,50
0.998,200,47.08,33,85.8603113070055,30.6053113070055,1,100,50
0.983,200,76.659,33,179.232908813187,40.5829088131868,1,100,50
0.9995,200,51.895,36,84.9409732765837,35.4499732765837,1,100,50
0.9975,200,54.0475,34,100.862486557692,33.1984865576923,1,100,50
0.9995,200,59.8295,38,100.204565904129,40.170065904129,1,100,50
0.9975,200,55.344,30,112.591053836538,31.7370538365385,1,100,50
1,200,39.88,28,72.8183795027472,25.4498080741758,1,100,50
1,200,50.881875,33,90.7381884471154,33.1244384471154,1,100,50
1,200,41.702,32,68.8289009162088,28.9161509162088,1,100,50
0.9965,200,60.73,34,117.957088182005,36.5970881820055,1,100,50
0.9935,200,56.73,30,121.091764219093,30.5917642190934,1,100,50
0.9815,200,89.57375,35,185.139237276786,49.1954872767857,1,100,50
0.9795,200,90.5625,39,184.666817830701,50.2768178307006,1,100,50
0.996,200,63.7825,34,125.267202339973,38.2609523399725,1,100,50
0.9995,200,50.404,31,93.6820349059066,31.5495349059066,1,100,50
0.9885,200,67.739,32,158.410102984607,36.8776029846073,1,100,50
0.8925,200,111.86,32,338.582878267857,41.1216282678571,1,100,50
0.977,200,81.916,34,191.005930303571,39.9234303035714,1,100,50
0.9955,200,59.84375,32,116.651233160027,36.3412331600275,1,100,50
0.985,200,85.52,38,173.89310334478,49.4549783447802,1,100,50
1,200,38.456875,28,75.5513713598901,23.5870856456044,1,100,50
0.983,200,84.916,37,173.572974979396,48.5961892651099,1,100,50
0.9935,200,58.5278571428571,33,121.580991981456,33.720366981456,1,100,50
0.8685,200,142.125,39,361.02655675,70.5629853214286,1,100,50
0.998,200,50.5625,32,91.6842317603022,32.1262317603022,1,100,50
1,200,44.125,34,71.0456431416855,30.4456431416855,1,100,50
1,200,59.336875,37,102.269282962912,39.7692829629121,1,100,50
1,200,42.86,29,84.9076202699176,26.5583345556319,1,100,50
0.9145,200,112.86,33,298.640778723214,48.6964930089286,1,100,50
