"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,85.15,85.3163188572327,85.0894451012784,86.0096906575846,84.5672002622234,-1,31623,50
0.1805,85.15,85.5100882291422,85.2821780248841,86.2905132465449,84.7619024302148,-1,31623,50
0.8275,85.15,84.7846319061681,84.5605899776653,85.622843679206,84.0123142899433,-1,31623,50
0.476,85.15,85.171857329192,84.9457547472326,85.8840736091343,84.4249090849025,-1,31623,50
0.247,85.15,85.4202000781095,85.1927709673272,86.1522411203522,84.6593413331095,-1,31623,50
0.2865,85.15,85.366282050691,85.1391412732123,86.0990580926927,84.5946494611892,-1,31623,50
0.027,85.15,85.8752573082409,85.6453874572561,86.5933505173606,85.131251610409,-1,31623,50
0.51,85.15,85.143081705582,84.917132579161,85.9004572345564,84.4097132940524,-1,31623,50
0.8555,85.15,84.6877403374255,84.4642125542284,85.4815004342339,83.876986166733,-1,31623,50
0.532,85.15,85.1258169667574,84.8999598853357,85.9129491571526,84.3333036579015,-1,31623,50
0.2245,85.15,85.4517482280842,85.2241503250957,86.1889765135426,84.7075321971702,-1,31623,50
0.3055,85.15,85.3540844692453,85.1270088945401,86.1383118617872,84.5953384750529,-1,31623,50
0.7625,85.15,84.8661710056104,84.6416959416996,85.6344769276724,84.0838966279713,-1,31623,50
0.2,85.15,85.4633017580792,85.2356420245668,86.174608610051,84.6976950738968,-1,31623,50
0.145,85.15,85.5465326528272,85.3184272486826,86.2632028676685,84.7772077401766,-1,31623,50
0.9315,85.15,84.5362493551884,84.3135242631081,85.3202584690216,83.7604046937111,-1,31623,50
0.481,85.15,85.1719443817473,84.9458413354725,85.9407544476622,84.3998647655798,-1,31623,50
0.5875,85.15,85.0568858496208,84.8313960802511,85.8519336195091,84.2422274979634,-1,31623,50
0.493,85.15,85.1538847881844,84.9278780568402,85.927451027874,84.3720798827333,-1,31623,50
0.2955,85.15,85.3555998691645,85.1285161943222,86.0934014363719,84.5472311059204,-1,31623,50
0.0395,85.15,85.8292049621821,85.5995827079302,86.5649547907294,85.0579934455161,-1,31623,50
0.149,85.15,85.5570137957964,85.3288522381996,86.3392414005653,84.781819122157,-1,31623,50
0.195,85.15,85.4726666451271,85.2449567878108,86.2644433405017,84.7255385610296,-1,31623,50
0.154,85.15,85.5313278509073,85.3033038952947,86.2665524289158,84.7825013766319,-1,31623,50
0.926,85.15,84.5801659762548,84.3572083354879,85.3496973863266,83.8080936526754,-1,31623,50
0.887,85.15,84.6440558687628,84.4207597001248,85.4643191621639,83.8719803259059,-1,31623,50
0.0405,85.15,85.8164770518433,85.5869232047091,86.5275203183117,85.0888741670805,-1,31623,50
0.377,85.15,85.2909518022633,85.0642135571557,86.0493592767991,84.5306026817334,-1,31623,50
0.893,85.15,84.6764959169125,84.4530277629494,85.4344216178425,83.9107737013559,-1,31623,50
0.22,85.15,85.4442130954433,85.2166555133843,86.2146510022766,84.6540897384259,-1,31623,50
0.307,85.15,85.3408707139997,85.1138657635419,86.0719198417887,84.5447310970938,-1,31623,50
0.3465,85.15,85.2979069574625,85.0711315619222,86.0401559312325,84.5103572199669,-1,31623,50
0.1255,85.15,85.5995649069199,85.3711753079999,86.3717593760088,84.8516257547408,-1,31623,50
0.408,85.15,85.2392747511054,85.0128124399871,86.0059385560938,84.4787671609966,-1,31623,50
0.2975,85.15,85.3601463917976,85.133038413953,86.1036428087571,84.5884679366007,-1,31623,50
0.594,85.15,85.0539052163111,84.8284313230665,85.8068448989033,84.296759960391,-1,31623,50
0.328,85.15,85.3170613218573,85.0901835990478,86.0912290063179,84.4974742733612,-1,31623,50
0.8115,85.15,84.7916916594549,84.5676122460629,85.5516955438804,84.0320402833341,-1,31623,50
0.1175,85.15,85.6122432101454,85.3837856432779,86.3535813148961,84.8596693083743,-1,31623,50
0.8555,85.15,84.7452425307202,84.5214096890087,85.4827407737546,83.9941858872251,-1,31623,50
0.3905,85.15,85.2584609419041,85.0318962040512,86.0382306624575,84.4880196251597,-1,31623,50
0.4705,85.15,85.1781400789239,84.9520039852121,85.9213535289208,84.442461863559,-1,31623,50
0.068,85.15,85.7389978650615,85.5098602164412,86.4710848555184,84.9570256242359,-1,31623,50
0.12,85.15,85.608212128533,85.3797761732488,86.3349656657627,84.8414878525203,-1,31623,50
0.14,85.15,85.5656524221321,85.337444577313,86.3069377022025,84.8081680302953,-1,31623,50
0.0495,85.15,85.8249619059241,85.5953624574287,86.5925636869213,85.0285863590414,-1,31623,50
0.98,85.15,84.3550602027289,84.1332932696251,85.1093700832534,83.5422689510952,-1,31623,50
0.756,85.15,84.8799442159247,84.6553959475865,85.6366312448417,84.113398730871,-1,31623,50
0.293,85.15,85.3586891202643,85.1315889322666,86.1208709807544,84.5687147229136,-1,31623,50
0.825,85.15,84.7496380703389,84.5257819010374,85.5379370135521,83.9319944463101,-1,31623,50
