"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,5.95,5.77596156402163,5.76725056875078,6.17502531882495,5.4273711569285,-1,3162,50
0.5775,5.95,5.91567086530849,5.90648859020438,6.35094556662918,5.53238998631894,-1,3162,50
0.2025,5.95,6.09941197147001,6.08959118267231,6.47622371413339,5.728757636434,-1,3162,50
0.668,5.95,5.86953702975089,5.86051173597743,6.2696287779752,5.49771015618005,-1,3162,50
0.0415,5.95,6.29161242726467,6.28110099397034,6.70363892975265,5.89658562307422,-1,3162,50
0.1865,5.95,6.12291427500267,6.11301028144351,6.51186955892491,5.74513626232255,-1,3162,50
0.144,5.95,6.1627279789871,6.15268224060967,6.56722566820349,5.7692724219848,-1,3162,50
0.039,5.95,6.30303110562898,6.29247790952345,6.70012176449996,5.90842498663869,-1,3162,50
0.849,5.95,5.75920110538878,5.75054582264503,6.14507674322289,5.42132427619998,-1,3162,50
0.384,5.95,6.00677537068022,5.99727915639452,6.3759981258941,5.64206780739887,-1,3162,50
0.31,5.95,6.05029909237179,6.04065105488291,6.45539646872459,5.66994649984359,-1,3162,50
0.9115,5.95,5.69516447750785,5.68672042698846,6.05911897279595,5.34205589431801,-1,3162,50
0.8385,5.95,5.76547320331563,5.75679709253719,6.13228831421008,5.39040220494684,-1,3162,50
0.734,5.95,5.83516764512199,5.8262584306198,6.2092125454491,5.47866945767047,-1,3162,50
0.746,5.95,5.82785944682728,5.8189748192018,6.21329076857461,5.45387061063121,-1,3162,50
0.237,5.95,6.09830298341545,6.08848611215987,6.49378491033318,5.72763965210168,-1,3162,50
0.444,5.95,5.98257137726702,5.97315907763006,6.37487426057095,5.61681181557379,-1,3162,50
0.4925,5.95,5.95462133208465,5.94530547587447,6.36423241543865,5.58178582996972,-1,3162,50
0.8325,5.95,5.76521381009733,5.75653856118836,6.14129623109224,5.40489478257127,-1,3162,50
0.723,5.95,5.84517290341599,5.83622997383742,6.22447323422025,5.49496804256421,-1,3162,50
0.883,5.95,5.7330316274908,5.72446297969405,6.11556605562798,5.37574726983172,-1,3162,50
0.284,5.95,6.06886572949657,6.05915256353228,6.46891960619998,5.69491466296105,-1,3162,50
0.5945,5.95,5.90598133027963,5.89683213724574,6.28950193642287,5.54595706571111,-1,3162,50
0.2815,5.95,6.06630946846336,6.05660528228738,6.46155309299348,5.69324279910898,-1,3162,50
0.6495,5.95,5.8800895154658,5.87102843251242,6.2610528959076,5.521777076309,-1,3162,50
0.603,5.95,5.90213809767885,5.89300200986662,6.26727688936957,5.53458291129617,-1,3162,50
0.87,5.95,5.74355399815887,5.73495056751567,6.10794937060083,5.39880342442104,-1,3162,50
0.999,5.95,5.4098997918329,5.40236535481403,5.78924592001002,5.07142991137316,-1,3162,50
0.9205,5.95,5.68638385364696,5.67796856578855,6.05237920642042,5.33920877039981,-1,3162,50
0.208,5.95,6.1170760188107,6.1071927267663,6.50831316367729,5.72921173359912,-1,3162,50
0.994,5.95,5.5155626434752,5.50769725701556,5.86239984152292,5.18188833682152,-1,3162,50
0.855,5.95,5.74701496914061,5.73840008264748,6.11417539141277,5.40409224672751,-1,3162,50
0.4775,5.95,5.96339656052962,5.95405047777737,6.33618532598974,5.58667298412257,-1,3162,50
0.3985,5.95,6.00305225225225,5.99356896992019,6.3831629047851,5.63549822722779,-1,3162,50
0.229,5.95,6.09288293714173,6.08308520126988,6.47098082808899,5.73208079141656,-1,3162,50
0.237,5.95,6.09444327915554,6.08464003641688,6.49750128478661,5.72079912594313,-1,3162,50
0.977,5.95,5.58679102275168,5.57869857349943,5.94627232741496,5.24888561051779,-1,3162,50
0.639,5.95,5.8792524969707,5.87019425535837,6.27728944880361,5.50881927787754,-1,3162,50
0.6385,5.95,5.88136279384508,5.87229738777831,6.26680986330993,5.52346531237098,-1,3162,50
0.3545,5.95,6.03224614983507,6.02266123086264,6.41723424693192,5.65907052272824,-1,3162,50
0.2705,5.95,6.07655484357333,6.06681464203754,6.47678900083624,5.69968217072073,-1,3162,50
0.926,5.95,5.68749694146622,5.67907801015598,6.05701007727169,5.35512740798893,-1,3162,50
0.433,5.95,5.9818051677106,5.97239551848303,6.37305655289324,5.6221571650199,-1,3162,50
0.061,5.95,6.2627475159121,6.25234128770824,6.67600056761326,5.86821646258058,-1,3162,50
0.413,5.95,5.99009350342383,5.98065516424567,6.36135692747445,5.60713604885312,-1,3162,50
0.6435,5.95,5.88560179858276,5.8765219926319,6.25632415366676,5.53907036062568,-1,3162,50
0.527,5.95,5.9393919586225,5.93012844541663,6.33090619953593,5.58531567772778,-1,3162,50
0.7755,5.95,5.80218850137,5.79338997173488,6.17681523849607,5.44276162347666,-1,3162,50
0.63,5.95,5.8970679511294,5.88794913802952,6.27662757608307,5.54923773881272,-1,3162,50
0.8655,5.95,5.74071700076851,5.73212295499264,6.11581622211033,5.38672181087364,-1,3162,50
