"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,25.75,25.7812807302129,25.7610931173849,26.3790289766431,25.2205803962541,-1,31623,50
0.1115,25.75,26.1320553733306,26.1113036821562,26.7463374056081,25.540599481223,-1,31623,50
0.738,25.75,25.5514039873357,25.531581826887,26.162729204403,24.9468950222777,-1,31623,50
0.183,25.75,26.0290777476124,26.0084924590612,26.6130738211025,25.4650057370391,-1,31623,50
0.778,25.75,25.5226102634336,25.5028336435667,26.126259269131,24.9194033501004,-1,31623,50
0.5215,25.75,25.7335133303989,25.7134019314349,26.2842890321611,25.1712541096569,-1,31623,50
0.8685,25.75,25.4232926689127,25.4036727298195,26.0059601747017,24.8212557898082,-1,31623,50
0.5405,25.75,25.725645851065,25.7055469910167,26.3249003870716,25.1271338827903,-1,31623,50
0.528,25.75,25.7335504150689,25.7134389569913,26.3082307323524,25.150783915379,-1,31623,50
0.003,25.75,26.5796172340574,26.5581345500541,27.1583776109227,25.9959295251253,-1,31623,50
0.2095,25.75,25.9832035917314,25.9626922162949,26.5570192351062,25.397279376499,-1,31623,50
0.4225,25.75,25.7968104987838,25.7765980768816,26.3682057086232,25.2261372744484,-1,31623,50
0.896,25.75,25.3910597834835,25.3714905603532,25.9922548297985,24.8315169071961,-1,31623,50
0.3085,25.75,25.8958061422612,25.8754352154367,26.4597859069077,25.3066905664449,-1,31623,50
0.992,25.75,25.0758735483824,25.0567967918733,25.615422921052,24.5467322571121,-1,31623,50
0.8045,25.75,25.5010458161844,25.4813032687081,26.0851753849638,24.9194533465328,-1,31623,50
0.381,25.75,25.8435429863687,25.8232558167159,26.4156094331718,25.2604083861869,-1,31623,50
0.3625,25.75,25.8577142487445,25.8374043851915,26.451888380985,25.2920668465706,-1,31623,50
0.9165,25.75,25.3384633301171,25.3189767226947,25.9231630815448,24.7927447722264,-1,31623,50
0.1315,25.75,26.097306710831,26.0766112451763,26.6962219067403,25.5116486241794,-1,31623,50
0.2655,25.75,25.9436938831327,25.9232460598973,26.537758042366,25.3803126339658,-1,31623,50
0.0555,25.75,26.2262041814952,26.2052997688018,26.7954504325299,25.6263915673183,-1,31623,50
0.001,25.75,26.7330684752795,26.7113322534807,27.3520633723197,26.126559415066,-1,31623,50
0.67,25.75,25.6235302021891,25.6035937362103,26.1890599716111,25.0622488773176,-1,31623,50
0.8705,25.75,25.426779586597,25.407154157178,25.9952011564173,24.8758421813034,-1,31623,50
0.7665,25.75,25.5304765694037,25.5106875132638,26.087941656073,24.9585029407074,-1,31623,50
0.7015,25.75,25.5968864733651,25.5769922705631,26.1677874255555,24.9872925732634,-1,31623,50
0.9485,25.75,25.2790452463389,25.2596517597001,25.8754672245057,24.7493021921985,-1,31623,50
0.5595,25.75,25.7129967432891,25.6929180347631,26.2724960032213,25.1188841234091,-1,31623,50
0.7265,25.75,25.5756163230326,25.5557558275053,26.1590375562425,25.0358169627252,-1,31623,50
0.5425,25.75,25.7331146769483,25.7130039134382,26.3427561898517,25.1398429697705,-1,31623,50
0.947,25.75,25.2531981967285,25.2338451483887,25.8448188922524,24.7029481307379,-1,31623,50
0.928,25.75,25.3033649711901,25.2839333972957,25.9258529603578,24.7213354222191,-1,31623,50
0.7085,25.75,25.5766603469043,25.5567981975556,26.154898652674,24.9948281376266,-1,31623,50
0.6205,25.75,25.658886995515,25.6388943762469,26.2357020912708,25.0765827305923,-1,31623,50
0.339,25.75,25.8741704143039,25.8538341819002,26.4672888935278,25.2919417157544,-1,31623,50
0.1755,25.75,26.0324021085156,26.0118114585457,26.654712645444,25.4589703133608,-1,31623,50
0.4305,25.75,25.8099765563882,25.7897430895619,26.4091445847006,25.251351942713,-1,31623,50
0.288,25.75,25.9151850091508,25.894782981868,26.5276178965296,25.3136741330711,-1,31623,50
0.7825,25.75,25.5052059076395,25.4854567893941,26.0823417994137,24.9292655885757,-1,31623,50
0.357,25.75,25.8575283700835,25.8372188042792,26.4397865384022,25.2881293728277,-1,31623,50
0.3395,25.75,25.8708394887605,25.850508595108,26.4647313032067,25.30013350554,-1,31623,50
0.7485,25.75,25.5584375015495,25.5386042088404,26.1271575869404,24.9645933174624,-1,31623,50
0.1015,25.75,26.1392236525217,26.1184603531422,26.7204419635337,25.5535224759119,-1,31623,50
0.3865,25.75,25.8269496433855,25.8066890302554,26.4057776419754,25.2552059333158,-1,31623,50
0.4965,25.75,25.75870252382,25.7385509529242,26.3409925282933,25.1799086885052,-1,31623,50
0.0795,25.75,26.160412649011,26.1396150175299,26.7525117967905,25.5883490723292,-1,31623,50
0.51,25.75,25.7429137400109,25.7227873538789,26.3086583162316,25.1818604000666,-1,31623,50
0.7165,25.75,25.5722702645503,25.5524150689968,26.1318524272916,24.9895270649927,-1,31623,50
0.42,25.75,25.8158721443467,25.7956292503341,26.4250773344859,25.2343354915888,-1,31623,50
