"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,170.15,170.644585309546,170.355586281646,171.467840922355,169.812263621181,-1,1e+05,50
0.3235,170.15,170.355136430787,170.06711902933,171.253599144717,169.518273678815,-1,1e+05,50
0.7325,170.15,169.878697242964,169.592291989627,170.739673142223,168.994283231654,-1,1e+05,50
0.1395,170.15,170.625490638505,170.336556418942,171.457819572664,169.774882663501,-1,1e+05,50
0.441,170.15,170.222815723244,169.935246514186,171.098173047755,169.340342803007,-1,1e+05,50
0.501,170.15,170.14489990837,169.85759445025,170.988167956924,169.258946090478,-1,1e+05,50
0.296,170.15,170.381195616335,170.093089906989,171.249143381625,169.502464725655,-1,1e+05,50
0.063,170.15,170.824269164617,170.534659924727,171.662083916097,169.975738533663,-1,1e+05,50
0.1,170.15,170.736490485222,170.447179424735,171.610941814441,169.815321044101,-1,1e+05,50
0.967,170.15,169.326834775352,169.042291237081,170.196573744967,168.41304593272,-1,1e+05,50
0.4755,170.15,170.173153596013,169.885752510979,171.003712965476,169.342107828279,-1,1e+05,50
0.9125,170.15,169.53157550388,169.246341977263,170.441786986868,168.59578903171,-1,1e+05,50
0.4345,170.15,170.226675426846,169.939093149259,171.074694861038,169.329080724502,-1,1e+05,50
0.803,170.15,169.773524946177,169.487474960344,170.664467061041,168.881913940787,-1,1e+05,50
0.038,170.15,170.913324132636,170.623412221182,171.783960132771,170.047645187294,-1,1e+05,50
0.4745,170.15,170.177503377802,169.890087569166,171.06484054471,169.303530008364,-1,1e+05,50
0.121,170.15,170.643647655023,170.354651809742,171.49153229329,169.774202118094,-1,1e+05,50
0.7395,170.15,169.860621851008,169.574277671232,170.759995036679,168.96217431713,-1,1e+05,50
0.787,170.15,169.783659836802,169.497575625327,170.657052235217,168.882283136211,-1,1e+05,50
0.6205,170.15,170.005367463137,169.718534031044,170.869600612911,169.089402690936,-1,1e+05,50
0.0815,170.15,170.754391223601,170.465019367724,171.608771686743,169.914848212186,-1,1e+05,50
0.7755,170.15,169.800075391988,169.513935740657,170.670363024825,168.850071306092,-1,1e+05,50
0.9655,170.15,169.348565102033,169.063948370846,170.214515582157,168.441111980638,-1,1e+05,50
0.753,170.15,169.839146453285,169.552874826641,170.709518651009,168.972507538389,-1,1e+05,50
0.429,170.15,170.23244792282,169.944846099647,171.066352324616,169.34030687942,-1,1e+05,50
0.122,170.15,170.643985442421,170.354988450613,171.47691515492,169.785483064979,-1,1e+05,50
0.551,170.15,170.093570429359,169.806438659411,170.964270565528,169.227809501839,-1,1e+05,50
0.971,170.15,169.306222214878,169.021748095936,170.192514498595,168.404503365996,-1,1e+05,50
0.641,170.15,169.976400920411,169.689665431032,170.887552208579,169.051356172564,-1,1e+05,50
0.929,170.15,169.496943634448,169.211826877891,170.373385620503,168.520801115838,-1,1e+05,50
0.4075,170.15,170.265067562025,169.977355276775,171.117320323645,169.397553458816,-1,1e+05,50
0.207,170.15,170.507511817653,170.218977863635,171.368767010929,169.645594149928,-1,1e+05,50
0.5405,170.15,170.098911464945,169.811761624498,170.97933450743,169.218013533498,-1,1e+05,50
0.7385,170.15,169.853039642262,169.566721079497,170.72228294877,168.98322227621,-1,1e+05,50
0.6835,170.15,169.93734755193,169.650744084771,170.781727905964,169.034653103967,-1,1e+05,50
0.115,170.15,170.678219558493,170.389106356505,171.544526761061,169.852775725526,-1,1e+05,50
0.6035,170.15,170.023930427417,169.737034220785,170.91816722222,169.144334798991,-1,1e+05,50
0.5475,170.15,170.091626213655,169.804501021493,170.95438582184,169.214442623932,-1,1e+05,50
0.3925,170.15,170.270546939667,169.982816097155,171.144462498968,169.427519048161,-1,1e+05,50
0.296,170.15,170.393423947645,170.105276794966,171.269461233883,169.55732680254,-1,1e+05,50
0.789,170.15,169.788347200539,169.502247159091,170.675082948519,168.897931428688,-1,1e+05,50
0.5985,170.15,170.032239115057,169.745314808642,170.937535280642,169.125829978841,-1,1e+05,50
0.6425,170.15,169.985878111971,169.69911057981,170.85988927398,169.107782175157,-1,1e+05,50
0.611,170.15,170.014391182068,169.727527235243,170.912565785779,169.137765375595,-1,1e+05,50
0.2225,170.15,170.492604434244,170.204121036644,171.388084262634,169.66091984182,-1,1e+05,50
0.029,170.15,170.971662189444,170.681551918597,171.838269668499,170.123483547176,-1,1e+05,50
0.086,170.15,170.745137181089,170.455796755053,171.600844268403,169.902940723383,-1,1e+05,50
0.2825,170.15,170.391234796392,170.103095063237,171.233508998756,169.546798505007,-1,1e+05,50
0.9455,170.15,169.455807228942,169.170829143113,170.308455886992,168.587855130422,-1,1e+05,50
0.7915,170.15,169.792446693893,169.506332807446,170.659756006657,168.882041815366,-1,1e+05,50
