"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,28.312333208525,28.4285079373013,28.3758325244645,28.8572882561705,28.0000338693455,0,56234,50
0.41,28.312333208525,28.3599709924401,28.3095187008884,28.7616578647091,27.9617126195007,0,56234,50
0.4275,28.312333208525,28.348352987442,28.2986731870839,28.7484425934791,27.9587015237615,0,56234,50
0.8035,28.312333208525,28.1454357034004,28.096154380738,28.5366664630568,27.756741200904,0,56234,50
0.3765,28.312333208525,28.3782985185698,28.3269302418884,28.7950606728349,27.9602396580948,0,56234,50
0.2435,28.312333208525,28.4552124701525,28.4042486235752,28.84072169917,28.0626126846558,0,56234,50
0.281,28.312333208525,28.4310518593678,28.37988456339,28.8315364135732,28.0166645798557,0,56234,50
0.606,28.312333208525,28.2629476441171,28.2138230160307,28.6441850246608,27.8857678620876,0,56234,50
0.561,28.312333208525,28.2786885596578,28.2306208054556,28.6745111219719,27.881766138334,0,56234,50
0.0255,28.312333208525,28.7127513429491,28.661415332304,29.1083662048475,28.3073332901819,0,56234,50
0.386,28.312333208525,28.3665864239044,28.3173234339553,28.7470379037449,27.9790799721013,0,56234,50
0.58,28.312333208525,28.27095307469,28.2213742785061,28.6798396495918,27.8753816716872,0,56234,50
0.6155,28.312333208525,28.2514329969371,28.201038686336,28.6506901542327,27.8388710511114,0,56234,50
0.5395,28.312333208525,28.2937404182469,28.2396698620166,28.7008185665143,27.8874619788386,0,56234,50
0.8805,28.312333208525,28.0699695089483,28.0202651066452,28.468464186202,27.6810227839937,0,56234,50
0.6095,28.312333208525,28.2538272892032,28.2036001281213,28.6631070748464,27.8522578947276,0,56234,50
0.7215,28.312333208525,28.1911583722283,28.1402893925662,28.5933252267709,27.8023871584431,0,56234,50
0.412,28.312333208525,28.3567409369323,28.3057700627064,28.7420710556845,27.9738029092518,0,56234,50
0.8395,28.312333208525,28.1144947248632,28.0629471571818,28.5220170854886,27.7024253792625,0,56234,50
0.4565,28.312333208525,28.3401762239744,28.2921491768237,28.7240998574973,27.9628113633957,0,56234,50
0.464,28.312333208525,28.3262280892376,28.2773751395496,28.7240323581162,27.9143722555953,0,56234,50
0.8175,28.312333208525,28.1230147435463,28.0724015715942,28.5328500705,27.7356928434094,0,56234,50
0.6815,28.312333208525,28.2148283509002,28.1621890314343,28.6112004936905,27.8311186376649,0,56234,50
0.6995,28.312333208525,28.2122735969454,28.1634074744761,28.6196823448674,27.8084423769406,0,56234,50
0.6885,28.312333208525,28.2178606013872,28.1695516732946,28.6235020127187,27.8231868726424,0,56234,50
0.9675,28.312333208525,27.9489511652786,27.9002917507633,28.3444623681812,27.54343353401,0,56234,50
0.6195,28.312333208525,28.2515211700598,28.2013264117671,28.6393593557162,27.8528604983269,0,56234,50
0.1855,28.312333208525,28.4993625627334,28.4475142284126,28.9066053308466,28.0954227113944,0,56234,50
0.902,28.312333208525,28.0525380789963,28.004192570392,28.4302472652587,27.6497508424092,0,56234,50
0.554,28.312333208525,28.2814336471842,28.2328726208542,28.6620971854213,27.8768365598227,0,56234,50
0.6215,28.312333208525,28.2544707679378,28.2034127670138,28.672044406512,27.8671454795923,0,56234,50
0.5835,28.312333208525,28.2688680585087,28.2197814963602,28.6557248334305,27.8833138027209,0,56234,50
0.9965,28.312333208525,27.8037159298468,27.7538096245879,28.2069833500822,27.4191900513933,0,56234,50
0.8195,28.312333208525,28.1308123647873,28.0814794479559,28.5195873004585,27.729746625246,0,56234,50
0.0795,28.312333208525,28.6045192396464,28.5536537372162,28.9999450619403,28.2013282628402,0,56234,50
0.0775,28.312333208525,28.5966539103015,28.5473332561737,29.0209867828701,28.2148957011988,0,56234,50
0.8515,28.312333208525,28.1059475009189,28.0582222491375,28.4922983010998,27.7218767587357,0,56234,50
0.612,28.312333208525,28.2575793983738,28.2048146531169,28.6537162362099,27.8561086344517,0,56234,50
0.276,28.312333208525,28.4303290611037,28.3788922261631,28.8286974972024,28.0336412697156,0,56234,50
0.366,28.312333208525,28.3803824151156,28.3318279331336,28.7737719214754,27.9654976401417,0,56234,50
0.534,28.312333208525,28.2948852588654,28.2466364736344,28.7136402544723,27.8756640365014,0,56234,50
0.8935,28.312333208525,28.0547059531541,28.0002950611226,28.4549398991754,27.6734624683809,0,56234,50
0.3445,28.312333208525,28.4013013055462,28.3502231124503,28.8234364664585,28.0034744818464,0,56234,50
0.967,28.312333208525,27.9511427236137,27.901094480176,28.3309937960587,27.565184471078,0,56234,50
0.315,28.312333208525,28.4213577095233,28.3738436015865,28.7989822018172,28.047863226734,0,56234,50
0.573,28.312333208525,28.2711571031889,28.2226040873837,28.682256527925,27.8770015866036,0,56234,50
0.6685,28.312333208525,28.2248525798413,28.1758259791844,28.6466531402911,27.8167507400591,0,56234,50
0.6475,28.312333208525,28.2378863191855,28.185149265035,28.6417749996892,27.8466411007856,0,56234,50
0.2205,28.312333208525,28.4720962969281,28.4206122270295,28.8645974649676,28.0570878268439,0,56234,50
0.718,28.312333208525,28.1953618708928,28.1479022811814,28.5863702073415,27.7952911631292,0,56234,50
