"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,5.95,5.37821482602118,5.30471738206545,6.62500223244585,4.37994146998802,-1,316,50
0.724,5.95,5.63519021739131,5.55372636262514,6.75579082256346,4.69443484020545,-1,316,50
0.9455,5.95,5.11195562859491,5.04629068122094,6.13911646668695,4.21182035302007,-1,316,50
0.4675,5.95,6.04151493080844,5.94664125774178,7.28968995782238,4.96605656683371,-1,316,50
0.652,5.95,5.74844074844074,5.66333938294011,7.02222839344801,4.66622515046208,-1,316,50
0.0525,5.95,7.01875616979269,6.88757069940681,8.49095561860287,5.71497534028936,-1,316,50
0.2875,5.95,6.35551015196016,6.24959319063713,7.72907979249499,5.16560486764488,-1,316,50
0.492,5.95,5.99927675988427,5.90584338774545,7.34118273851545,4.83509138521126,-1,316,50
0.2925,5.95,6.27221172022684,6.16928209563821,7.52486870352743,5.19318639893687,-1,316,50
0.0925,5.95,6.82903402854006,6.70534515175934,8.32174765916084,5.59042231304232,-1,316,50
0.1115,5.95,6.66532744073926,6.54793442622951,7.9837799272567,5.55598167401511,-1,316,50
0.938,5.95,5.14418604651163,5.0775958507068,6.23682734530289,4.24185263166588,-1,316,50
0.8875,5.95,5.23949889462049,5.17013565289427,6.42512119861484,4.27584102121813,-1,316,50
0.094,5.95,6.81220914316999,6.68917470525188,8.17321543368021,5.62132217466646,-1,316,50
0.704,5.95,5.67567567567567,5.5929203539823,6.913057416651,4.66450481117737,-1,316,50
0.1025,5.95,6.8262241119188,6.70264465028863,8.33872963870352,5.54595192122701,-1,316,50
0.1565,5.95,6.60692951015532,6.49174359641139,7.98646361546168,5.38063713537556,-1,316,50
0.476,5.95,6.00941801497222,5.91563981042654,7.19135904608003,4.91328464462132,-1,316,50
0.177,5.95,6.52635719905586,6.41418293936279,7.78033574073766,5.42712253383857,-1,316,50
0.9065,5.95,5.24060229546173,5.1712066286898,6.34830462743927,4.30024981722377,-1,316,50
0.3185,5.95,6.24780316344464,6.14574101427868,7.55425290584495,5.10622118159423,-1,316,50
0.3655,5.95,6.17493796526054,6.0754441469944,7.48045567522954,5.0329821152428,-1,316,50
0.208,5.95,6.5135453474676,6.40184639056289,7.99658750730778,5.31714813791622,-1,316,50
0.7515,5.95,5.58147358977233,5.50170798898072,6.89636712793552,4.50748549074775,-1,316,50
0.24,5.95,6.40952994204764,6.30165341411082,7.70779561184371,5.26684924544102,-1,316,50
0.591,5.95,5.84497944803289,5.75671624582036,7.03903820243707,4.82376999060698,-1,316,50
0.098,5.95,6.81314168377824,6.69007101701729,8.2646153679058,5.55454914274025,-1,316,50
0.948,5.95,5.05330490405117,4.98930748476067,6.18289535389011,4.12425635364126,-1,316,50
0.408,5.95,6.12478464189023,6.02704007725736,7.46705403428131,5.03371220550021,-1,316,50
0.227,5.95,6.46028037383177,6.35054693462223,7.85504103396355,5.29352773768121,-1,316,50
0.239,5.95,6.43688566994309,6.32801013941698,7.86692718089492,5.25939330021508,-1,316,50
0.3345,5.95,6.24231782265144,6.14045012913541,7.5671093475617,5.14870941038834,-1,316,50
0.5805,5.95,5.86633663366337,5.77736635038186,7.10127642219977,4.79996086137934,-1,316,50
0.1125,5.95,6.77788369876072,6.65617917610985,8.17877055074965,5.50672592899442,-1,316,50
0.6115,5.95,5.81357318070318,5.72634476430783,7.06189446298794,4.72636361955945,-1,316,50
0.074,5.95,6.8790601243953,6.75341539293927,8.3258283965807,5.63349037055975,-1,316,50
0.336,5.95,6.25015697601406,6.14801132865411,7.52510479997143,5.11860848891519,-1,316,50
0.382,5.95,6.1833768169959,6.08358718167418,7.59256729321659,5.02282215778978,-1,316,50
0.81,5.95,5.48007046905967,5.4034632034632,6.62974496275032,4.51044759148575,-1,316,50
0.928,5.95,5.16929788117989,5.10198242387084,6.28294176574778,4.23358056767688,-1,316,50
0.7095,5.95,5.64862104187946,5.56672984725164,6.92296659775871,4.58041409062129,-1,316,50
0.465,5.95,6.03858286823587,5.94380952380952,7.33242243893349,4.95528296942296,-1,316,50
0.9905,5.95,4.66011235955056,4.60675401365566,5.72187916932421,3.79448435304358,-1,316,50
0.203,5.95,6.5590405904059,6.44564936741544,7.97757191963571,5.30482279233995,-1,316,50
0.749,5.95,5.59527824620573,5.51507787473766,6.73088518093356,4.59321503173838,-1,316,50
0.437,5.95,6.06433532350433,5.96867901972505,7.39636587707729,4.9134039273036,-1,316,50
0.582,5.95,5.87325938163795,5.7840593141798,7.13816682625941,4.84958157634846,-1,316,50
0.0525,5.95,6.8790601243953,6.75341539293927,8.09914067888388,5.73072524644849,-1,316,50
0.3975,5.95,6.12478464189023,6.02704007725736,7.37181595151361,4.995681279562,-1,316,50
0.0715,5.95,6.97840717891194,6.84883401920439,8.51155105258283,5.67711953567337,-1,316,50
