"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,200,206.190894540281,155,252.313193549619,177.950245821988,1,5623,50
0.9985,200,152.109135099887,141,173.004060342597,138.973752049975,1,5623,50
0.9965,200,161.556056532519,146,184.520334376903,146.881859744653,1,5623,50
0.815,200,188.293544371332,152,225.64194935814,164.88591584034,1,5623,50
0.9865,200,164.138563552755,140,195.662379711902,145.288808978256,1,5623,50
0.014,200,246.106304463809,141,327.663366734431,203.35548329651,1,5623,50
0.9905,200,166.596514316201,147,193.475581471506,149.436715127109,1,5623,50
1,200,146.735644018458,140,163.741080699709,136.066186769169,1,5623,50
0.971,200,169.383662339202,140,202.073811152544,148.922441776766,1,5623,50
0.992,200,165.444443404439,149,190.135501786704,149.693831617108,1,5623,50
0.985,200,169.22175884759,151,196.349045823546,152.369440002914,1,5623,50
0.988,200,162.149906291468,140,193.817186125549,142.823588401914,1,5623,50
0.9,200,182.994664769696,153,217.775610328058,162.319049342064,1,5623,50
0.9875,200,167.663346967811,149,194.375667053805,150.700998600259,1,5623,50
0.996,200,158.232762498562,144,182.701492528871,143.521432547949,1,5623,50
0.9965,200,160.517951271563,149,183.892170309753,145.942596319809,1,5623,50
0.3785,200,209.311767993699,155,262.306246872058,178.641134197075,1,5623,50
0.777,200,189.042521785524,147,230.976363431996,164.121091814054,1,5623,50
0.767,200,190.207845329133,154,228.264940909536,165.63576905584,1,5623,50
0.7545,200,190.659078783567,148,231.709764456114,164.651198178003,1,5623,50
0.994,200,164.938163634652,148,189.88598869759,149.196614174884,1,5623,50
0.998,200,151.018873377201,140,172.713439921044,135.964445040324,1,5623,50
0.9875,200,168.354056045324,151,193.338413974737,151.781478331343,1,5623,50
0.9655,200,174.054722724943,151,203.177955876733,155.587242141479,1,5623,50
0.8245,200,188.293544371332,152,224.697998212608,165.573122623315,1,5623,50
0.941,200,174.369598079317,144,212.887660037162,152.928272456931,1,5623,50
0.996,200,159.918576897517,146,181.725656331251,145.498000783882,1,5623,50
0.979,200,168.138563552755,144,198.372855144297,148.975812386237,1,5623,50
0.996,200,158.527776542771,139,184.364423090836,141.295305182246,1,5623,50
0.815,200,187.564924671629,151,224.347650623486,164.391717085212,1,5623,50
0.902,200,180.315324813902,146,216.081103927521,157.587950806411,1,5623,50
0.6875,200,194.453631376626,150,233.287455254643,169.244927002174,1,5623,50
0.948,200,175.369598079317,145,209.313877792033,154.764125499154,1,5623,50
0.999,200,154.031193313178,142,174.987321266486,141.023011734208,1,5623,50
0.9275,200,179.994664769696,150,213.055115779726,159.522087416327,1,5623,50
0.999,200,156.734576972397,144,177.355551958664,142.09373442354,1,5623,50
0.9215,200,179.34040137348,147,213.531374171475,158.190420620313,1,5623,50
0.994,200,160.997154543838,145,187.844357303342,144.844096893291,1,5623,50
0.9935,200,160.196585452605,141,187.452133375079,143.541498482672,1,5623,50
0.999,200,155.524443778841,145,176.340857647171,142.243404815457,1,5623,50
0.905,200,180.994309087676,149,214.214266134681,159.501517763543,1,5623,50
0.957,200,177.424760549783,156,205.08706475086,159.843689328488,1,5623,50
0.9525,200,176.276576115952,150,207.867626964275,157.204449468485,1,5623,50
0.9635,200,174.276576115952,148,203.886580761899,154.619098990603,1,5623,50
0.996,200,164.938163634652,148,187.610118914223,150.0609951232,1,5623,50
0.8115,200,188.293544371332,152,224.913425168195,164.570284980977,1,5623,50
0.9555,200,173.259679258508,145,206.550881184476,151.854823196581,1,5623,50
0.9935,200,165.358023593574,148,191.6068956936,148.612764446935,1,5623,50
0.993,200,162.622221234217,147,186.686704698527,146.685910765447,1,5623,50
0.9945,200,162.232762498562,148,185.458618713601,147.888915297686,1,5623,50
