"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914409692864865,100,100,100,100,100,1,10000,50
0.804766353452578,100,100,100,100,100,1,10000,50
0.236028207698837,100,100,100,100,100,1,10000,50
0.2197708459571,100,100,100,100,100,1,10000,50
0.379254218190908,100,100,100,100,100,1,10000,50
0.560286041349173,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.18462691642344,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.634649982210249,100,100,100,100,100,1,10000,50
0.053462135605514,100,100,100,100,100,1,10000,50
0.581634082598612,100,100,100,100,100,1,10000,50
0.824738524388522,100,100,100,100,100,1,10000,50
0.267495257314295,100,100,100,100,100,1,10000,50
0.443231639219448,100,100,100,100,100,1,10000,50
0.281837284332141,100,100,100,100,100,1,10000,50
0.38615436013788,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.157116032671183,100,100,100,100,100,1,10000,50
0.450555900577456,100,100,100,100,100,1,10000,50
0.630800045793876,100,100,100,100,100,1,10000,50
0.335440795402974,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.344919667579234,100,100,100,100,100,1,10000,50
0.241307471413165,100,100,100,100,100,1,10000,50
0.0736670177429914,100,100,100,100,100,1,10000,50
0.256587948882952,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.844433636637405,100,100,100,100,100,1,10000,50
0.747311713406816,100,100,100,100,100,1,10000,50
0.00881710019893944,100,100,100,100,100,1,10000,50
0.411956085823476,100,100,100,100,100,1,10000,50
0.932005639653653,100,100,100,100,100,1,10000,50
0.901851338101551,100,100,100,100,100,1,10000,50
0.0431960301939398,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.306155801517889,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.356403352692723,100,100,100,100,100,1,10000,50
0.738367949146777,100,100,100,100,100,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.828943627886474,100,100,100,100,100,1,10000,50
0.842863791622221,100,100,100,100,100,1,10000,50
0.160489350557327,100,100,100,100,100,1,10000,50
0.0977805119473487,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.60241126967594,100,100,100,100,100,1,10000,50
0.513236559927464,100,100,100,100,100,1,10000,50
