"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,2.99,2.9517874817521,2.95160530718645,2.98902387396309,2.91179780542549,-1,31623,50
0.9065,2.99,2.96332290345933,2.96313893614,3.00345361227956,2.92466358026606,-1,31623,50
0.4465,2.99,2.99301550851531,2.99282688787838,3.03392090188074,2.95382318776439,-1,31623,50
0.3865,2.99,2.99643898160355,2.99624982086799,3.03660193425411,2.95801735856063,-1,31623,50
0.7355,2.99,2.97715259192164,2.97696646419939,3.01707766359831,2.93817387859504,-1,31623,50
0.919,2.99,2.96002020213608,2.95983674895888,3.00079861896053,2.91882767244982,-1,31623,50
0.2955,2.99,3.0005933176962,3.00040350056331,3.04116051004641,2.96095332549234,-1,31623,50
0.633,2.99,2.98330350663807,2.98311641416599,3.02380428553051,2.94279835251363,-1,31623,50
0.7805,2.99,2.97484203476067,2.97465626882327,3.01411490959681,2.93541907598438,-1,31623,50
0.993,2.99,2.94234444634099,2.94216373308205,2.98060940904481,2.90521729716947,-1,31623,50
0.1155,2.99,3.01499429323956,3.01480219226203,3.05351704393236,2.97574625011632,-1,31623,50
0.141,2.99,3.01105644944344,3.01086497426953,3.05021916067927,2.97209143498831,-1,31623,50
0.362,2.99,2.99739869201184,2.99720937973613,3.03968500161836,2.95826789205085,-1,31623,50
0.924,2.99,2.96267764355565,2.96249377674022,2.99985811401394,2.92442978407221,-1,31623,50
0.2375,2.99,3.00468147178051,3.0044910076419,3.04455002605652,2.9663052455439,-1,31623,50
0.124,2.99,3.01367905731145,3.01348716546075,3.05423849512953,2.97318333311846,-1,31623,50
0.5575,2.99,2.98774676725222,2.98755897638175,3.02990140706662,2.94888787268732,-1,31623,50
0.6365,2.99,2.98274319840328,2.98255619391265,3.0251950364529,2.94353136527452,-1,31623,50
0.788,2.99,2.97407243942918,2.97388679391933,3.01431465471102,2.93475772093801,-1,31623,50
0.76,2.99,2.97551461532886,2.97532874411425,3.01486037293139,2.93727233083313,-1,31623,50
0.4645,2.99,2.99222443114753,2.99203593520822,3.03144879976917,2.95121195391104,-1,31623,50
0.7515,2.99,2.97683270378472,2.97664662617038,3.01676227002915,2.93871690621533,-1,31623,50
0.3,2.99,3.00023962132954,3.0000498601242,3.03886277344627,2.96219444341522,-1,31623,50
0.6565,2.99,2.98156622780007,2.98137940805661,3.01868328060113,2.94123728357224,-1,31623,50
0.8315,2.99,2.97040573980829,2.97022066755545,3.00903141515807,2.93079636956252,-1,31623,50
0.916,2.99,2.96192836544526,2.96174461530228,3.00184208263506,2.92302401679555,-1,31623,50
0.439,2.99,2.99325693621753,2.99306827751645,3.03393066546356,2.95314183715303,-1,31623,50
0.955,2.99,2.95705015909564,2.95686716768555,2.99494334648668,2.91854519821545,-1,31623,50
0.557,2.99,2.98694614194567,2.98675847701089,3.02689130402072,2.9474003107105,-1,31623,50
0.694,2.99,2.9799851103035,2.97979853860766,3.01962604328241,2.94006791638658,-1,31623,50
0.626,2.99,2.98355786202404,2.98337072960567,3.02631116070039,2.94435091651194,-1,31623,50
0.933,2.99,2.96010507207011,2.95992160568956,2.99859389951856,2.92099764493801,-1,31623,50
0.876,2.99,2.96770475906612,2.96752010854465,3.00739658908776,2.92771288029946,-1,31623,50
0.8435,2.99,2.97039493992686,2.97020986936123,3.01076628071137,2.93190997424894,-1,31623,50
0.5005,2.99,2.98948523446187,2.98929716999672,3.02932460239248,2.94976222922984,-1,31623,50
0.675,2.99,2.98080009818212,2.98061339864973,3.01984417820353,2.94150021258514,-1,31623,50
0.9275,2.99,2.96139257942114,2.9612089126853,2.99997187772906,2.92135628641373,-1,31623,50
0.9255,2.99,2.96042978874222,2.96024627184081,2.99937326270704,2.9199870301728,-1,31623,50
0.1525,2.99,3.01102825252069,3.0108367818243,3.05156104988848,2.97276839109795,-1,31623,50
0.998,2.99,2.93432039768765,2.93414092171654,2.97267595294049,2.89709762850959,-1,31623,50
0.374,2.99,2.9966167365447,2.99642754774567,3.03706354889675,2.95708557279387,-1,31623,50
0.197,2.99,3.00765939730745,3.00746846120656,3.04678167452259,2.96823658353542,-1,31623,50
0.651,2.99,2.98198427138,2.98179738602696,3.0198032015756,2.94230699082306,-1,31623,50
0.9955,2.99,2.93675355632834,2.93657370560046,2.97615453475705,2.89653150062375,-1,31623,50
0.415,2.99,2.99436656369998,2.99417773000455,3.03399954652099,2.95461223919867,-1,31623,50
0.3745,2.99,2.99613059144077,2.99594147938824,3.03633657335264,2.95499255230088,-1,31623,50
0.6525,2.99,2.9820442961921,2.98185740141759,3.02129275635545,2.94194222396858,-1,31623,50
0.5085,2.99,2.98938735768959,2.98919930863308,3.02982333254633,2.94774874245496,-1,31623,50
0.8905,2.99,2.96609802764794,2.96591362778284,3.00382550519357,2.92764552226084,-1,31623,50
0.9625,2.99,2.95551881150881,2.95533605796692,2.99332428749318,2.91772810257255,-1,31623,50
