"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,85.15,85.8247422680415,79.1139240506329,90.7589190704478,80.9510396321693,-1,1000,50
0.571,85.15,84.5893310753601,78.064012490242,89.3051182940471,79.3766255487624,-1,1000,50
0.5075,85.15,85.0068073519403,78.4190715181932,89.1245719364571,80.469476272423,-1,1000,50
0.4635,85.15,85.3408508457204,78.702974972454,90.1414146959652,80.2622566294361,-1,1000,50
0.2495,85.15,86.7488711358113,79.8977309044423,91.4549115558923,82.1045527411088,-1,1000,50
0.563,85.15,84.6753687065607,78.1372089388967,89.7159533966695,79.3301244011834,-1,1000,50
0.5455,85.15,84.833559782609,78.2717595491547,89.348069970829,79.8279690224664,-1,1000,50
0.5965,85.15,84.5463777928236,78.0274656679151,88.8068729906699,79.8561990831644,-1,1000,50
0.7725,85.15,83.3333333333336,76.9941484447182,88.0771616084934,78.784059643483,-1,1000,50
0.01,85.15,91.0665451230632,83.5421888053467,95.560402869731,86.1326774143872,-1,1000,50
0.206,85.15,87.2184389732847,80.2954873936085,92.052465274153,82.2686882168012,-1,1000,50
0.3775,85.15,85.9133126934987,79.1891035793475,90.858893004085,80.6681200215911,-1,1000,50
0.3915,85.15,85.7510729613737,79.0513833992095,90.4918013256021,80.6377558390733,-1,1000,50
0.007,85.15,90.4891304347829,83.0564784053156,94.6250582466407,86.2556119366237,-1,1000,50
0.6145,85.15,84.4463229078616,77.9423226812159,89.115230119955,79.9200614733797,-1,1000,50
0.4865,85.15,85.2243644429281,78.6039930828486,89.9841285516948,80.3377866876388,-1,1000,50
0.223,85.15,86.9300382875046,80.0512327889849,91.5238236858111,82.3818074483892,-1,1000,50
0.007,85.15,91.0997629035203,83.5701153267592,95.5921335034297,86.3414755758232,-1,1000,50
0.939,85.15,81.40482398957,75.3465943339361,86.1408010826617,76.6147370002002,-1,1000,50
0.7185,85.15,83.7525150905436,77.3514851485149,88.4786842178211,78.7123618232187,-1,1000,50
0.4935,85.15,85.1517217865669,78.5422557335847,89.9230422211716,80.297914465205,-1,1000,50
0.813,85.15,83.0009970089733,76.7106474378644,87.5693687115548,78.1680195371354,-1,1000,50
0.0905,85.15,88.1574302859162,81.0898475510866,92.6064466859626,83.6275234035089,-1,1000,50
0.9555,85.15,80.8383233532936,74.861506213505,85.7078152673123,75.5053212036435,-1,1000,50
0.8925,85.15,82.1816386969401,76.010945576163,86.7939806527417,77.5233176825394,-1,1000,50
0.569,85.15,84.6610169491528,78.125,89.3186015816098,79.8394226979274,-1,1000,50
0.1015,85.15,88.0952380952384,81.0372771474878,92.4482656056405,83.2534000684931,-1,1000,50
0.1925,85.15,87.4168708435424,80.4634695848085,92.3790628967608,82.3827582506677,-1,1000,50
0.6135,85.15,84.318028359217,77.8331257783313,89.2918983442032,78.8610015822154,-1,1000,50
0.1325,85.15,87.9401408450707,80.9061488673139,92.5947164046068,82.9214468865412,-1,1000,50
0.103,85.15,88.2352941176474,81.1556565492615,93.0877211986688,83.2510141301947,-1,1000,50
0.5485,85.15,84.8191543555785,78.2595085302864,89.6363473545867,80.1203546477948,-1,1000,50
0.884,85.15,82.2357589726707,76.057195010648,86.9249591198331,77.5385035867411,-1,1000,50
0.3075,85.15,86.2694300518137,79.4912559618442,90.8687847451925,81.2612433622068,-1,1000,50
0.015,85.15,90.5055263634719,83.0702774547267,95.0193001896167,85.762173926881,-1,1000,50
0.215,85.15,87.0967741935487,80.1924619085806,91.7303410139413,82.3228035549819,-1,1000,50
0.4225,85.15,85.6187864244089,78.9390590464162,90.0584396629723,81.2189020033564,-1,1000,50
0.752,85.15,83.5005015045138,77.1366862079605,87.923738891807,78.7232105349404,-1,1000,50
0.73,85.15,83.5284280936457,77.1604938271605,88.3906294375521,78.4696547962023,-1,1000,50
0.9635,85.15,80.6816346309161,74.7272455537289,85.7040508559337,75.4718255485988,-1,1000,50
0.5785,85.15,84.6323280243988,78.1005935645111,89.6620106253025,79.3552600208852,-1,1000,50
0.277,85.15,86.553456939872,79.7321001435178,91.0490845038491,81.7618925638563,-1,1000,50
0.6355,85.15,84.2611336032391,77.7846919726198,89.0754642978475,79.37094450731,-1,1000,50
0.25,85.15,86.7639395518502,79.9105002397315,91.3002395486575,82.232741512074,-1,1000,50
0.8735,85.15,82.3849579416133,76.1846716440652,86.7641116710253,77.4452937170952,-1,1000,50
0.2775,85.15,86.553456939872,79.7321001435178,91.4146953761645,81.7382195587512,-1,1000,50
0.5685,85.15,84.6753687065607,78.1372089388967,89.348686317925,79.9835918438114,-1,1000,50
0.676,85.15,84.1050681932988,77.6518092871564,88.5261906630489,79.5183311731898,-1,1000,50
0.5475,85.15,84.7903581734852,78.2350179940541,90.1085553901169,79.0490520172821,-1,1000,50
0.517,85.15,85.0357507660881,78.4436774395984,89.9347366474871,79.9351139430765,-1,1000,50
