"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.013500035566,100.013500035566,1,56234,50
0.3815,100,100,100,100.865241406444,99.3652502978625,1,56234,50
0.0255,100,100,100,100.50674144201,99.0067503334282,1,56234,50
1,100,99,99,99.0020000088914,99.0020000088914,1,56234,50
0.031,100,100,100,100.021625175606,99.0216251756055,1,56234,50
0.466,100,100.499991108582,100,105.382217000243,97.8822970230051,1,56234,50
0.02,100,100,100,100.006875242291,100.006875242291,1,56234,50
0.062,100,100,100,100.527491775438,99.0275006668564,1,56234,50
0.166,100,100,100,101.088108708699,99.0881264915354,1,56234,50
0.025,100,100,100,100.012875215617,99.5128663241989,1,56234,50
0.9975,100,99,99,99.0122500933599,99.0122500933599,1,56234,50
0.3845,100,100,100,101.321483470854,99.3215012536899,1,56234,50
0.1695,100,100,100,101.057109348881,99.0571271317175,1,56234,50
0.407,100,100,100,102.229968204289,98.4799993242522,1,56234,50
0.36,100,100,100,100.807867079969,99.3078759713874,1,56234,50
0.064,100,100,100,100.503783854815,99.003792746233,1,56234,50
0.023,100,100,100,100.018000088914,100.018000088914,1,56234,50
0.374,100,100,100,100.836366857684,99.336375749102,1,56234,50
0.0265,100,100,100,100.022750066686,99.0227500666856,1,56234,50
0.3635,100,100,100,100.836991615393,99.3370005068108,1,56234,50
0.073,100,100,100,100.533616853238,99.0336257446563,1,56234,50
0.015,100,100,100,100.008000133371,100.008000133371,1,56234,50
0.9995,100,99,99,99.0095000177828,99.0095000177828,1,56234,50
0.9995,100,99,99,99.0485000444571,98.0485000444571,1,56234,50
0.0695,100,100,100,100.515408745895,99.0154176373131,1,56234,50
1,100,99,99,99.1517500044457,98.1517500044457,1,56234,50
0.1305,100,100,100,100.117625228954,99.117625228954,1,56234,50
0.4045,100,100,100,101.293609633407,99.2936274162428,1,56234,50
0.145,100,100,100,100.611741717644,99.1117506090621,1,56234,50
0.385,100,100,100,100.373625220063,99.3736252200626,1,56234,50
0.062,100,100,100,100.538741530924,99.0387504223424,1,56234,50
0.998,100,99,99,99.0050000889142,99.0050000889142,1,56234,50
0.133,100,100,100,100.584366991055,99.0843758824732,1,56234,50
0.0945,100,100,100,100.530992255575,99.0310011469929,1,56234,50
0.385,100,100,100,100.835117039958,99.335125931376,1,56234,50
0.0475,100,100,100,100.038125166714,99.0381251667141,1,56234,50
0.4025,100,100,100,101.309234257744,99.3092520405804,1,56234,50
0.1725,100,100,100,101.084858899865,99.0848766827009,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.3845,100,100,100,101.316483613117,99.3165013959526,1,56234,50
0.013,100,100,100,100.005625131148,100.005625131148,1,56234,50
0.0325,100,100,100,100.507241557599,99.0072504490166,1,56234,50
0.9985,100,99,99,99.02125003112,99.02125003112,1,56234,50
0.1515,100,100,100,101.062692209488,99.0627099923237,1,56234,50
0.369,100,100,100,100.84686651981,99.3468754112281,1,56234,50
0.368,100,100,100,100.832116826564,99.332125717982,1,56234,50
0.403,100,100,100,101.303734426681,99.3037522095174,1,56234,50
0.3345,100,100.499991108582,100,104.216488379658,98.2165417281656,1,56234,50
0.3635,100,100,100,100.819241948821,99.319250840239,1,56234,50
0.4075,100,100,100,101.295484546715,99.2955023295515,1,56234,50
