"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,100,99.9998102646808,94,125.086056918316,90.7537144249836,1,31623,50
0.6945,100,99.1248063118616,93,128.479341833269,88.9804328113541,1,31623,50
0.9065,100,92.7856578168693,91,110.616340379058,85.8669333019304,1,31623,50
0.912,100,93.5999494039149,92,108.288489495283,87.4139915033148,1,31623,50
0.932,100,92.8999715397021,92,107.347291107536,87.4311910116138,1,31623,50
5e-04,100,133.498719286595,93,206.51495370152,105.517926221521,1,31623,50
0.9325,100,92.5999494039149,91,108.2171438271,86.5033550386506,1,31623,50
0.8655,100,94.9998735097872,91,111.208073217316,88.1253749702597,1,31623,50
0.3835,100,105.249612623723,93,144.200348225847,91.7018819196774,1,31623,50
0.1835,100,112.666139624113,96,165.312909764612,94.3148071178038,1,31623,50
0.9,100,93.5624505897606,92,110.44552020017,86.3211249815005,1,31623,50
0.8525,100,95.1249011795212,92,114.518866111624,87.519625052901,1,31623,50
5e-04,100,133.498719286595,93,199.734215369822,106.861994201685,1,31623,50
0.836,100,95.1665349060283,91,116.91101125922,86.9118966907095,1,31623,50
0.228,100,108.999430794042,91,147.262986926107,94.264504808661,1,31623,50
0.9175,100,93.3332911699291,92,110.12222711782,87.0811625972707,1,31623,50
0.678,100,99.0832042079077,95,118.452765447638,90.4535560114679,1,31623,50
0.439,100,105.499573095532,92,151.842782693047,89.9446452614311,1,31623,50
0.8545,100,94.9999051323404,92,114.527259428791,87.4280215323235,1,31623,50
0.868,100,95.499920943617,93,112.924128151602,88.5915643003968,1,31623,50
0.9055,100,94.9999367548936,93,108.884734344183,89.2852276560127,1,31623,50
0.9555,100,91.3333227924823,91,103.569839095149,86.2369590184116,1,31623,50
0.7315,100,98.4998576985106,94,123.395002827661,89.7293375418457,1,31623,50
0.773,100,97.5998861588085,94,115.80495320064,89.6388610103564,1,31623,50
0.677,100,99.1248063118616,93,129.512730962165,88.4139990265484,1,31623,50
0.931,100,92.1249644246276,91,106.517999376452,86.5185685824099,1,31623,50
0.604,100,101.099743857319,93,134.107114941014,89.1917737863687,1,31623,50
0.558,100,101.399797615659,95,125.214580503161,91.0905015100231,1,31623,50
0.4315,100,105.499573095532,92,149.434012833706,89.9357362628554,1,31623,50
0.7685,100,97.4998893210638,94,116.328003158387,89.3287620996637,1,31623,50
0.5985,100,100.999715397021,92,129.910163201536,90.1970068641509,1,31623,50
0.6335,100,100.333164679716,95,124.827707224799,90.2618806639626,1,31623,50
0.8885,100,94.6665823398581,92,108.31198390192,88.3125214853249,1,31623,50
0.865,100,95.0832674530142,93,113.254914232915,87.8556858232135,1,31623,50
0.871,100,94.1249011795212,91,113.237577333261,86.2383362745382,1,31623,50
0.6665,100,99.3997976156595,93,123.758679388086,88.8846557344159,1,31623,50
0.6745,100,99.1248063118616,93,122.535800414828,88.8699770162464,1,31623,50
0.33,100,107.499573095532,94,151.900789101927,91.9026548325661,1,31623,50
0.9125,100,92.6665823398581,90,109.477738103244,86.478338931755,1,31623,50
0.901,100,93.6665823398581,91,109.500389203571,87.5009267869754,1,31623,50
0.5035,100,104.499573095532,91,151.126429508566,88.2282920769499,1,31623,50
0.8205,100,95.2498023590425,89,120.356819698247,85.8578158086728,1,31623,50
0.8255,100,95.4998576985106,91,120.213300434557,86.7142649224296,1,31623,50
0.874,100,93.9999051323404,91,113.439770043741,86.3405321472731,1,31623,50
0.8985,100,94.3332911699291,93,108.664932088877,88.1653906158984,1,31623,50
0.6305,100,99.9997153970212,91,128.219431339263,89.5538925436604,1,31623,50
0.908,100,92.499920943617,90,109.488759392789,85.3227304476116,1,31623,50
0.8525,100,94.1665349060283,90,118.821665780445,85.7226492418493,1,31623,50
0.7475,100,97.1248063118616,91,125.917506045796,86.4186286464352,1,31623,50
0.6905,100,98.9997153970212,90,130.173601070652,88.0082045765387,1,31623,50
