"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,46.049788175532,46.0942884802337,46.0714577213766,46.4379365292939,45.7479338047472,0,1e+05,50
0.5465,46.049788175532,46.0324547257337,46.0096556231387,46.3790163137667,45.6987526317855,0,1e+05,50
0.607,46.049788175532,46.0025138464746,45.9797293773297,46.3507057159614,45.6763896359898,0,1e+05,50
0.72,46.049788175532,45.9541733229167,45.9314110026379,46.2970043914518,45.6261119176134,0,1e+05,50
0.429,46.049788175532,46.0836306792752,46.0608050379377,46.4318688254416,45.7489862748965,0,1e+05,50
0.2015,46.049788175532,46.194549681587,46.1716697014193,46.5512394438114,45.8615480025831,0,1e+05,50
0.1925,46.049788175532,46.1979003081062,46.1750179160892,46.5400001400022,45.8503715254837,0,1e+05,50
0.5745,46.049788175532,46.020121603909,45.9973268608108,46.3727861547098,45.686785565732,0,1e+05,50
0.979,46.049788175532,45.7156596604439,45.6930138369308,46.0373286345526,45.3961245263158,0,1e+05,50
0.0705,46.049788175532,46.2977277982877,46.2747964766559,46.6467860779468,45.9607772405298,0,1e+05,50
0.712,46.049788175532,45.9475874093317,45.9248287264748,46.2864806442474,45.6067191554953,0,1e+05,50
0.64,46.049788175532,45.9906993498156,45.967919904321,46.3279119572188,45.6569993221426,0,1e+05,50
0.4905,46.049788175532,46.0460018347528,46.0231940955028,46.3833196033662,45.7004618332054,0,1e+05,50
0.442,46.049788175532,46.0746101435777,46.0517884906747,46.4114192253199,45.7480589713422,0,1e+05,50
0.6955,46.049788175532,45.9592082144244,45.936442031618,46.2790903061196,45.6318221397691,0,1e+05,50
0.852,46.049788175532,45.8635386702562,45.8408217711075,46.2128003987573,45.5305950569768,0,1e+05,50
0.7465,46.049788175532,45.9411498529472,45.9183954212533,46.2710315105555,45.6082847661708,0,1e+05,50
0.436,46.049788175532,46.0776669594096,46.054843834828,46.4141494993949,45.7379711137612,0,1e+05,50
0.139,46.049788175532,46.2393517446124,46.2164474471463,46.5730973470948,45.8981097586345,0,1e+05,50
0.394,46.049788175532,46.0918647799153,46.0690346180022,46.4238154145473,45.7446382222888,0,1e+05,50
0.5485,46.049788175532,46.0288539018651,46.0060541271071,46.3494694394322,45.6957098091139,0,1e+05,50
0.127,46.049788175532,46.2487709259373,46.2258632746716,46.5851656680538,45.9128665628557,0,1e+05,50
0.5375,46.049788175532,46.0296097151828,46.0068112480048,46.3800249911659,45.6799610164467,0,1e+05,50
0.804,46.049788175532,45.9043040046466,45.8815667698143,46.2352123593431,45.5642962634775,0,1e+05,50
0.715,46.049788175532,45.9430686302612,45.9203128361762,46.2810786257256,45.5948130644711,0,1e+05,50
0.606,46.049788175532,46.0039993941328,45.9812131376313,46.3404335882971,45.6592452226956,0,1e+05,50
0.6585,46.049788175532,45.9803554322167,45.9575802923622,46.3273987881315,45.6485801316539,0,1e+05,50
0.331,46.049788175532,46.1224479805757,46.0996024024365,46.4601346547352,45.7888004587645,0,1e+05,50
0.3065,46.049788175532,46.1354071008731,46.1125552599448,46.467365167477,45.8001988690433,0,1e+05,50
0.926,46.049788175532,45.8016593026175,45.778973251371,46.1279293176117,45.4569581635692,0,1e+05,50
0.45,46.049788175532,46.0698454226062,46.0470259190145,46.4059051846861,45.7303621097446,0,1e+05,50
0.9695,46.049788175532,45.7246164077799,45.7019663990256,46.0701548379192,45.3796386528476,0,1e+05,50
0.247,46.049788175532,46.1626338961027,46.1397691100161,46.5107124925558,45.8297997721666,0,1e+05,50
0.5725,46.049788175532,46.0223873742678,45.9995913873082,46.3601369228721,45.6791480657662,0,1e+05,50
0.353,46.049788175532,46.1153285600418,46.0924855941356,46.4473722435664,45.7724172736797,0,1e+05,50
0.2465,46.049788175532,46.1682299384738,46.145362621145,46.5065262961077,45.8462872389659,0,1e+05,50
0.56,46.049788175532,46.0274085483389,46.0046107840138,46.3736675278375,45.6884736701091,0,1e+05,50
0.3445,46.049788175532,46.1203309074997,46.0974870438107,46.4478862629264,45.7849021811466,0,1e+05,50
0.3395,46.049788175532,46.1147843451864,46.0919433857522,46.4477616548651,45.7784125670266,0,1e+05,50
0.283,46.049788175532,46.1511232810846,46.1282637335634,46.483104170699,45.7963841547713,0,1e+05,50
0.6435,46.049788175532,45.9855105374747,45.9627314987197,46.3261535357589,45.6537206421201,0,1e+05,50
0.699,46.049788175532,45.9577355988784,45.9349714795344,46.3017960385173,45.6214009095733,0,1e+05,50
0.968,46.049788175532,45.7347929262498,45.7121405006472,46.0700801554171,45.3942677165547,0,1e+05,50
0.029,46.049788175532,46.3784867893594,46.3555166794206,46.7368404682499,46.0402461146794,0,1e+05,50
0.887,46.049788175532,45.8358241002541,45.813119815944,46.1694763003763,45.4828116928925,0,1e+05,50
0.305,46.049788175532,46.1390658700188,46.1162129457016,46.4846237711293,45.7896082667231,0,1e+05,50
0.0795,46.049788175532,46.2966210730463,46.2736896725299,46.6297397478435,45.9548399754169,0,1e+05,50
0.33,46.049788175532,46.1224107362836,46.0995659798367,46.4577404031462,45.7746006427651,0,1e+05,50
0.561,46.049788175532,46.0202062285504,45.9974100045021,46.3529272073452,45.6712806254171,0,1e+05,50
0.636,46.049788175532,45.9913821476647,45.9686002436148,46.3193475919396,45.6624603728613,0,1e+05,50
