"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,97.1405981747538,90,121.530463641648,86.4247529702826,1,3162,50
0.6035,100,100.331646637149,95,117.355313945593,91.4455785460566,1,3162,50
0.581,100,100.569982831842,96,119.11789362699,91.852842738599,1,3162,50
0.4995,100,102.496046805819,90,134.256799220733,89.1855099523379,1,3162,50
0.5695,100,100.996837444655,91,124.834496294189,89.3444583435248,1,3162,50
0.706,100,98.1989879822897,95,114.495921547625,89.8031005482572,1,3162,50
0.933,100,92.8886077728583,92,105.356706396509,86.9452315915329,1,3162,50
0.0455,100,116.992093611638,92,157.446212990341,98.2966768317919,1,3162,50
0.7145,100,98.3316466371495,93,115.157394562127,89.175079715367,1,3162,50
0.876,100,94.0615314674257,91,112.125328587026,85.9180682635414,1,3162,50
0.955,100,90.388449645091,89,104.233940436727,83.3830775109118,1,3162,50
0.605,100,99.7478652751423,93,116.826082646114,90.3322496290366,1,3162,50
0.8515,100,94.9081708929906,92,110.054749802384,86.8935121890588,1,3162,50
0.7845,100,97.0615314674257,94,112.838844478972,89.1703830621468,1,3162,50
0.103,100,111.894655281467,95,143.137605519368,96.2492753485901,1,3162,50
0.87,100,95.388449645091,94,108.281871889052,89.0203496457459,1,3162,50
0.727,100,97.7478652751423,91,116.384165126008,88.2879377909877,1,3162,50
0.0075,100,126.988614800759,91,185.307499347381,102.456178980525,1,3162,50
0.8345,100,95.1989879822897,92,111.041249218237,86.7152951807083,1,3162,50
0.5375,100,100.783884521551,95,118.518740067768,91.9150961012206,1,3162,50
0.697,100,98.4985768500949,94,114.096587297852,90.701773888617,1,3162,50
0.1855,100,109.120216635041,94,143.035973374231,94.3818515104317,1,3162,50
0.802,100,96.1989879822897,93,112.553332082569,87.7269036617386,1,3162,50
0.7885,100,96.9981024667932,91,114.292598348763,88.5501094177069,1,3162,50
0.386,100,104.496046805819,92,129.265138903255,91.2746265692895,1,3162,50
0.6445,100,99.6401237914521,91,121.450039522049,88.4477870798534,1,3162,50
0.9555,100,91.0826744676365,89,102.535119396912,84.2386930844517,1,3162,50
0.4565,100,102.048086654016,96,122.033964279557,91.5940935609865,1,3162,50
0.911,100,93.2492884250474,91,107.626041666053,86.0056669032444,1,3162,50
0.21,100,108.120216635041,93,137.508946411226,93.8551408029611,1,3162,50
0.703,100,98.0400722116804,93,118.368828190621,87.947982432963,1,3162,50
0.3825,100,103.543384509229,97,125.224563914498,92.6823279878689,1,3162,50
0.468,100,102.140598174754,95,122.85795377967,91.8033799340023,1,3162,50
0.7135,100,98.1640839131351,90,121.018843137781,87.9209055756598,1,3162,50
0.842,100,94.7838845215506,89,113.213854051147,85.7837662902362,1,3162,50
0.9375,100,90.9990512333966,88,106.459394728016,83.7156407748214,1,3162,50
0.6995,100,98.3316466371495,93,114.172095463334,89.804487936452,1,3162,50
0.4405,100,103.080144423361,93,127.146655108615,90.7562692768628,1,3162,50
0.4445,100,102.72009628224,96,123.033075555109,92.0111545286336,1,3162,50
0.607,100,99.7838845215506,94,117.650147421026,90.3003913895807,1,3162,50
0.9075,100,93.0615314674257,90,107.991257462505,85.2254117424961,1,3162,50
0.6185,100,100.496046805819,88,135.097834953206,86.6842630728406,1,3162,50
0.5375,100,101.097438330171,93,120.825341774284,90.3889442762169,1,3162,50
0.9165,100,92.9990512333966,90,109.420349136792,85.9258836086451,1,3162,50
0.792,100,96.3316466371495,91,114.514112958794,87.3217663427279,1,3162,50
0.5135,100,101.640123791452,93,123.469262093162,90.2621516145618,1,3162,50
0.622,100,99.5699828318424,95,114.642104811438,91.1495368164978,1,3162,50
0.984,100,88.2856239269902,88,97.6087867610155,83.3453669845028,1,3162,50
0.938,100,91.7851495436884,90,105.823782885717,85.2287164720549,1,3162,50
0.625,100,100.121797912713,90,130.053536914151,88.1360118396046,1,3162,50
