"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,13.3470634755507,13.3360064443736,13.2990282744238,13.662692296365,13.000363778956,0,17783,50
0.098,13.3470634755507,13.5626285173635,13.5270524684749,13.9070603132315,13.2306193733401,0,17783,50
0.904,13.3470634755507,13.141920451115,13.1078824586993,13.4486033216295,12.8340046294598,0,17783,50
0.1035,13.3470634755507,13.541368930666,13.5074898362955,13.854682488762,13.2367308458583,0,17783,50
0.076,13.3470634755507,13.5860458687719,13.550309994757,13.9147499735607,13.2623210838972,0,17783,50
0.0235,13.3470634755507,13.6847797573269,13.6463592431413,14.0136585473468,13.3541683778039,0,17783,50
0.3345,13.3470634755507,13.4155196883175,13.3772875379934,13.7499855103267,13.0676024299464,0,17783,50
0.5905,13.3470634755507,13.3097080208791,13.2710764790421,13.6435182152126,12.9886715224504,0,17783,50
0.295,13.3470634755507,13.432689779183,13.3936539962592,13.7692908474873,13.1132799555517,0,17783,50
0.008,13.3470634755507,13.7350025772146,13.6968267631096,14.0647414977056,13.4146484988421,0,17783,50
0.3615,13.3470634755507,13.4068656106227,13.3701559457118,13.7366831495101,13.095211717999,0,17783,50
0.8295,13.3470634755507,13.1988883225435,13.1623024831751,13.5112784526997,12.8971271198135,0,17783,50
0.6135,13.3470634755507,13.2990153549588,13.2623805136238,13.6225746697529,12.9808036950215,0,17783,50
0.0485,13.3470634755507,13.6301219861881,13.5900490241701,13.9659011608597,13.2897557803706,0,17783,50
0.562,13.3470634755507,13.3201495708547,13.2875681028131,13.644393247005,12.9959257726257,0,17783,50
0.0345,13.3470634755507,13.637822121847,13.6024565837785,13.9587966894711,13.3206070280998,0,17783,50
0.221,13.3470634755507,13.4806194929162,13.4378854561059,13.8023020130598,13.1606948295952,0,17783,50
0.02,13.3470634755507,13.6940790327311,13.6587915790832,14.039810530742,13.361800873345,0,17783,50
0.1605,13.3470634755507,13.5063688828538,13.4659279034896,13.8272854352205,13.1816877020365,0,17783,50
0.9685,13.3470634755507,13.0491302202456,13.0135722949336,13.358480999329,12.7322764662562,0,17783,50
0.95,13.3470634755507,13.0763894510911,13.041717160459,13.4031098330267,12.7530369224161,0,17783,50
0.822,13.3470634755507,13.1989296359353,13.1592944447604,13.5171581355083,12.8812236518883,0,17783,50
0.078,13.3470634755507,13.5854435433538,13.5442607742691,13.9188819173423,13.2603743509363,0,17783,50
0.952,13.3470634755507,13.0767984987909,13.0351779114802,13.4022937968486,12.7549334411371,0,17783,50
0.3535,13.3470634755507,13.4027297969202,13.3643003093927,13.7180899609123,13.0901644545435,0,17783,50
0.1545,13.3470634755507,13.5178258003789,13.4819882591376,13.8388048454816,13.1903293864823,0,17783,50
0.251,13.3470634755507,13.4546543307529,13.4196427484359,13.7793439870298,13.1340506134037,0,17783,50
0.6415,13.3470634755507,13.2867197401781,13.2538459274833,13.6237051222293,12.9653333288161,0,17783,50
0.3285,13.3470634755507,13.4277275911679,13.3913270254756,13.7602583395045,13.096061332059,0,17783,50
0.3505,13.3470634755507,13.4079471602122,13.3741723464732,13.7242610799077,13.1138167682556,0,17783,50
0.326,13.3470634755507,13.4270182061862,13.3892302615646,13.7487873783178,13.1188975738786,0,17783,50
0.538,13.3470634755507,13.3312614078793,13.2896562976258,13.6401141250417,13.0171605788272,0,17783,50
0.68,13.3470634755507,13.2780356026615,13.242094320565,13.5976089417851,12.9746404431437,0,17783,50
0.1885,13.3470634755507,13.4965867074057,13.4612719137091,13.8204363999116,13.1880255703711,0,17783,50
0.6565,13.3470634755507,13.2838842881606,13.2470516333315,13.6077680568822,12.9759222448285,0,17783,50
0.7645,13.3470634755507,13.2259355420213,13.1879808455601,13.5439343445909,12.9092419183619,0,17783,50
0.952,13.3470634755507,13.0744370350904,13.039419982344,13.3999858227888,12.7680095042887,0,17783,50
0.1905,13.3470634755507,13.4825526262929,13.4451745134479,13.8011393055066,13.1776196309617,0,17783,50
0.03,13.3470634755507,13.671088562814,13.6323533087795,13.9947678908284,13.329946515814,0,17783,50
0.626,13.3470634755507,13.2943707384732,13.259626500524,13.6107056260794,12.9719846609035,0,17783,50
0.842,13.3470634755507,13.1820041653605,13.1453022132233,13.5125067658704,12.8629059106664,0,17783,50
0.8715,13.3470634755507,13.1709601618847,13.1385067087337,13.4775676902565,12.8683962282491,0,17783,50
0.8295,13.3470634755507,13.1920567342368,13.1568452869983,13.5047384716816,12.8708216530857,0,17783,50
0.1695,13.3470634755507,13.5069174985198,13.4708899735608,13.8168202193606,13.1883325419738,0,17783,50
0.381,13.3470634755507,13.3982558143223,13.3624116750812,13.7397612663215,13.0983324342036,0,17783,50
0.2595,13.3470634755507,13.4515061131541,13.4124578018135,13.7681143484463,13.1298200326965,0,17783,50
0.155,13.3470634755507,13.5069103356503,13.4660847165365,13.8304430166625,13.1930101899631,0,17783,50
0.2695,13.3470634755507,13.4510498637209,13.4126359812459,13.7837665647305,13.1398306822068,0,17783,50
0.2495,13.3470634755507,13.458833683619,13.4223583078704,13.7824215632579,13.1476607354306,0,17783,50
0.2205,13.3470634755507,13.4740432832278,13.4351559104313,13.8055139966178,13.1707513663129,0,17783,50
