"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,50.75,51.038223034218,50.9928485005478,52.0242915876241,50.1226905602307,-1,56234,50
0.396,50.75,50.8729731090669,50.8278947182986,51.8232662259471,49.924540237276,-1,56234,50
0.617,50.75,50.604194496889,50.5595957128897,51.5258936725348,49.7119494591353,-1,56234,50
0.2265,50.75,51.1058955867105,51.0603994981189,52.0344871257403,50.2026265614908,-1,56234,50
0.7275,50.75,50.4670969314815,50.4227417965811,51.4118015234151,49.5316778532801,-1,56234,50
0.657,50.75,50.5554941248183,50.5109819672249,51.4861168482002,49.6345325391604,-1,56234,50
0.944,50.75,50.002966807061,49.9594315727357,50.9411714466603,49.0630919277631,-1,56234,50
0.2615,50.75,51.0458208826469,51.0004327096498,52.0068808676688,50.0905841440145,-1,56234,50
0.8355,50.75,50.2876117546117,50.2435745920829,51.2100945213073,49.4167205360421,-1,56234,50
0.4005,50.75,50.8723822061122,50.8273048725577,51.8289343224669,49.9208005240462,-1,56234,50
0.2255,50.75,51.1041297746795,51.0586368599423,51.9987020745998,50.1860296583603,-1,56234,50
0.0495,50.75,51.5289999372957,51.4827401767388,52.4497361734338,50.6003036175861,-1,56234,50
0.8445,50.75,50.2802107407796,50.2361866652085,51.2220709117092,49.3692837289376,-1,56234,50
0.4655,50.75,50.8002985937138,50.7553501356285,51.7431519009958,49.8674897179418,-1,56234,50
0.872,50.75,50.1976984223361,50.1538201188734,51.1451257550434,49.2909809167198,-1,56234,50
0.915,50.75,50.0841066931499,50.0404286738024,51.015271572272,49.1511221313038,-1,56234,50
0.3205,50.75,50.982012295955,50.9367386057444,51.9193227092176,50.1056148264991,-1,56234,50
0.114,50.75,51.3440301086926,51.2981049861346,52.2889355711649,50.4129674283866,-1,56234,50
0.9055,50.75,50.111248930055,50.0675230953281,51.0565779498036,49.1612728838839,-1,56234,50
0.831,50.75,50.3195307801746,50.2754371540731,51.3181372329347,49.3912255759761,-1,56234,50
0.404,50.75,50.8724525899544,50.8273751304734,51.8078879563376,49.9472144799952,-1,56234,50
0.685,50.75,50.5333803434599,50.4889074932629,51.4882101809036,49.6226347384419,-1,56234,50
0.0455,50.75,51.5146571783363,51.4684234093705,52.4871224087131,50.6130905838391,-1,56234,50
0.1665,50.75,51.2147637176068,51.1690717368317,52.1492694166563,50.3026114268228,-1,56234,50
0.271,50.75,51.0313225034788,50.9859603555667,51.9424489431733,50.1014284343996,-1,56234,50
0.0375,50.75,51.6116542602767,51.5652445734291,52.5422136681681,50.6785657124638,-1,56234,50
0.4395,50.75,50.829628124379,50.7846272514133,51.7801980886078,49.9577665302022,-1,56234,50
0.813,50.75,50.3267511451531,50.2826447414814,51.2168378729595,49.4059332638988,-1,56234,50
0.3965,50.75,50.875570953304,50.8304879144563,51.7808818552,49.9273768620276,-1,56234,50
0.814,50.75,50.3279862464918,50.2838776569291,51.2234168002624,49.3613343629409,-1,56234,50
0.147,50.75,51.2682273152828,51.2224389807109,52.1936576540577,50.3246269803544,-1,56234,50
0.6945,50.75,50.5077183115831,50.4632910540775,51.4487049519575,49.5772780828956,-1,56234,50
0.6125,50.75,50.6133340363035,50.5687189858568,51.5206593382934,49.7045735825285,-1,56234,50
0.4325,50.75,50.8237722521097,50.7787818466262,51.7892808299946,49.8800193439245,-1,56234,50
0.0445,50.75,51.5825413733636,51.5361845218896,52.5690350379217,50.6365247009965,-1,56234,50
0.7055,50.75,50.5044125707844,50.4599911847561,51.4435735772146,49.5953941394176,-1,56234,50
0.8705,50.75,50.2137425751792,50.1698359458932,51.129990092248,49.3237818464887,-1,56234,50
0.856,50.75,50.2692459580965,50.2252412676014,51.1447537294292,49.3532451697182,-1,56234,50
0.308,50.75,50.9973840469891,50.9520827906093,51.9374580652162,50.1005238309995,-1,56234,50
0.3715,50.75,50.9003841520783,50.8552567052359,51.7990449975365,49.9810742804855,-1,56234,50
0.926,50.75,50.0396607564222,49.9960609792488,50.9965951357957,49.0948181833777,-1,56234,50
0.587,50.75,50.6521271238584,50.6074429969408,51.6086759164637,49.6560053165014,-1,56234,50
0.7745,50.75,50.3934515675816,50.3492270395873,51.3329866661905,49.4309465139614,-1,56234,50
0.567,50.75,50.6746308244895,50.6299066021484,51.6149982791648,49.7484536015849,-1,56234,50
0.609,50.75,50.627015494441,50.5823760883545,51.5777370182798,49.7064726819999,-1,56234,50
0.282,50.75,51.0328411519511,50.9874762783628,51.9623334212068,50.0730127750846,-1,56234,50
0.053,50.75,51.5343408480987,51.4880714070117,52.4865941970298,50.5950694296462,-1,56234,50
0.4405,50.75,50.8199153680282,50.7749318561336,51.7513476907725,49.9326299875751,-1,56234,50
0.959,50.75,49.9034335675599,49.8600731668099,50.8635443698977,48.9484358577743,-1,56234,50
0.1115,50.75,51.3386868954073,51.2927714214846,52.2894428677576,50.394157375544,-1,56234,50
