"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,10.95,10.993343255218,10.9922447624674,11.1449134086711,10.8400703331503,-1,1e+05,125
0.696,10.95,10.9129369601934,10.9118552748588,11.0581698287173,10.7708783434797,-1,1e+05,125
0.08,10.95,11.0539497302549,11.05283848343,11.2005810753327,10.9144244265857,-1,1e+05,125
0.7335,10.95,10.9033621856628,10.9022824931409,11.0565187327756,10.7598170658538,-1,1e+05,125
0.7825,10.95,10.8953493193967,10.8942712931964,11.0379863135799,10.7529308453447,-1,1e+05,125
0.919,10.95,10.8500912552795,10.8490226166515,10.9884714437947,10.7102978758866,-1,1e+05,125
0.4855,10.95,10.9543281078468,10.953237786619,11.1026787909806,10.8064226031993,-1,1e+05,125
0.4095,10.95,10.9680322600782,10.9669390720535,11.1218454456197,10.8234658360486,-1,1e+05,125
0.0625,10.95,11.0641863947066,11.0630729864203,11.2117529151525,10.9204331716862,-1,1e+05,125
0.3835,10.95,10.973570779345,10.9724764316418,11.1283650439642,10.8161399965682,-1,1e+05,125
0.6525,10.95,10.9195241303291,10.9184410729322,11.0616953409253,10.777731626677,-1,1e+05,125
0.8895,10.95,10.8635993413047,10.8625279050738,11.0088164548015,10.7192607806971,-1,1e+05,125
0.122,10.95,11.0359698498791,11.0348623944163,11.1886939722772,10.8901007888929,-1,1e+05,125
0.187,10.95,11.0181059569223,11.0170022619624,11.16341846866,10.8699095341881,-1,1e+05,125
0.9565,10.95,10.8241250390143,10.8230617678932,10.9657988100846,10.6773617376876,-1,1e+05,125
0.676,10.95,10.9155038118631,10.914421591974,11.0559568414895,10.77794581872,-1,1e+05,125
0.02,10.95,11.102736825127,11.1016152581542,11.25177404594,10.9567587809212,-1,1e+05,125
0.3245,10.95,10.9830918881455,10.981995545439,11.1331103215183,10.8365277039895,-1,1e+05,125
0.433,10.95,10.9610557292874,10.9599640011653,11.1080967156345,10.8119931918605,-1,1e+05,125
0.6755,10.95,10.9162972854925,10.9152149003337,11.061339708717,10.7732252171998,-1,1e+05,125
0.968,10.95,10.8145616656647,10.8135003680029,10.9569704976915,10.6753671352976,-1,1e+05,125
0.92,10.95,10.8454002921971,10.8443326242412,10.9920396300234,10.7057972089481,-1,1e+05,125
0.2975,10.95,10.9893124856254,10.9882148385086,11.1403830650069,10.8416383066216,-1,1e+05,125
0.9885,10.95,10.7859105236051,10.7848551273323,10.9285756238265,10.6396944403157,-1,1e+05,125
0.84,10.95,10.8769022578889,10.8758280629814,11.0149404737154,10.7339393816437,-1,1e+05,125
0.3855,10.95,10.9727252038691,10.9716310332557,11.1225329963202,10.8311949619696,-1,1e+05,125
0.1885,10.95,11.0174636919158,11.0163601320395,11.1660573027807,10.8689823282454,-1,1e+05,125
0.7625,10.95,10.8968068673811,10.8957285381709,11.0406472999979,10.7466490296397,-1,1e+05,125
0.538,10.95,10.9432581161612,10.9421701079438,11.0819615148833,10.8041740295996,-1,1e+05,125
0.768,10.95,10.8958023824076,10.8947242620245,11.0359972354386,10.751173899372,-1,1e+05,125
0.0985,10.95,11.0433391055309,11.0422300969175,11.1884272081667,10.8993598707448,-1,1e+05,125
0.8645,10.95,10.872213880626,10.8711406583689,11.0219904933976,10.7320974908639,-1,1e+05,125
0.456,10.95,10.9580176001023,10.9569265074323,11.1137685455355,10.8127925235108,-1,1e+05,125
0.436,10.95,10.9625955197218,10.9615034694682,11.105443591882,10.8248649956539,-1,1e+05,125
0.6355,10.95,10.9225918919636,10.921508195277,11.0673374717692,10.7755982168779,-1,1e+05,125
0.1075,10.95,11.0403842304111,11.0392758447,11.1926658708012,10.8960159582387,-1,1e+05,125
0.682,10.95,10.9158842215422,10.9148019224206,11.0619583340616,10.7788556046362,-1,1e+05,125
0.0345,10.95,11.088162155934,11.0870436769895,11.234262379869,10.936042005354,-1,1e+05,125
0.242,10.95,11.0022341139959,11.0011337548425,11.1510126652254,10.8584038670756,-1,1e+05,125
0.2135,10.95,11.0119081212258,11.0108057294728,11.1610102557823,10.8591085685192,-1,1e+05,125
0.044,10.95,11.0803172227264,11.0792004041799,11.2204190809503,10.928313492418,-1,1e+05,125
0.501,10.95,10.9515365502218,10.9504468125049,11.1025945325666,10.8125189804224,-1,1e+05,125
0.509,10.95,10.9490011579648,10.9479119500781,11.1005501134948,10.8051982231501,-1,1e+05,125
0.589,10.95,10.9346726925043,10.9335864764743,11.0791641161491,10.7847484880308,-1,1e+05,125
0.0095,10.95,11.1212474634072,11.1201219683445,11.273065980243,10.9807357447908,-1,1e+05,125
0.231,10.95,11.0051114587705,11.0040104952555,11.148717678618,10.8567324532262,-1,1e+05,125
0.557,10.95,10.9395842509457,10.9384970098196,11.0897096755405,10.7921069436018,-1,1e+05,125
0.816,10.95,10.8827240291326,10.8816486258291,11.0259160085148,10.735814787702,-1,1e+05,125
0.604,10.95,10.9277847845856,10.926700005325,11.0716448605041,10.7823408811951,-1,1e+05,125
0.1125,10.95,11.0388022348844,11.0376941825941,11.1823495424033,10.8960427801838,-1,1e+05,125
0.2525,10.95,10.9983356404186,10.9972360998422,11.1437647315806,10.8557356283177,-1,1e+05,125
0.9105,10.95,10.8550990485806,10.8540293732351,10.9974349377816,10.7099769837536,-1,1e+05,125
0.792,10.95,10.8874943069268,10.8864179129754,11.0328031700356,10.7457314657001,-1,1e+05,125
0.9575,10.95,10.8222635477134,10.8212006608654,10.9692534538192,10.682744959132,-1,1e+05,125
0.358,10.95,10.9760291356251,10.9749342729844,11.1177479536394,10.8267841485237,-1,1e+05,125
0.3905,10.95,10.9730414847026,10.9719472478519,11.1201809007242,10.8277325895876,-1,1e+05,125
0.928,10.95,10.8436034616694,10.8425361654041,10.9868856655035,10.7045179212991,-1,1e+05,125
0.7735,10.95,10.8939158257402,10.8928380975078,11.0460684233771,10.7498984071017,-1,1e+05,125
0.9725,10.95,10.8087608416279,10.8077007401098,10.9529879242262,10.6679225540246,-1,1e+05,125
0.2325,10.95,11.0010940103335,10.9999938906034,11.1442909229742,10.8574094387684,-1,1e+05,125
0.128,10.95,11.0309701400412,11.0298637377031,11.1761581039413,10.8852339141399,-1,1e+05,125
0.8965,10.95,10.8547656347345,10.8536960284281,11.0045546986533,10.700850318929,-1,1e+05,125
0.4205,10.95,10.9653775203517,10.9642848879702,11.1111251301279,10.8235900367076,-1,1e+05,125
0.9985,10.95,10.7373420015731,10.7362965716577,10.8801771967621,10.5934712187458,-1,1e+05,125
0.637,10.95,10.9244908053202,10.9234067128254,11.070794463795,10.7861692008432,-1,1e+05,125
0.136,10.95,11.0334187855155,11.0323118674641,11.18543197598,10.8887724913496,-1,1e+05,125
0.084,10.95,11.053283536054,11.0521724298227,11.1987156029721,10.9079720281813,-1,1e+05,125
0.4055,10.95,10.9687693330606,10.9676759907399,11.1139315740127,10.8260184823231,-1,1e+05,125
0.928,10.95,10.843062762656,10.8419955782265,10.9892012937342,10.6925822619455,-1,1e+05,125
0.0635,10.95,11.0664472702374,11.065333384287,11.2127156042984,10.9198802041281,-1,1e+05,125
0.2675,10.95,10.9974253604041,10.9963260109187,11.141748169704,10.8497853169637,-1,1e+05,125
0.269,10.95,10.9959713393035,10.9948722950201,11.1456678998885,10.8549061448144,-1,1e+05,125
0.104,10.95,11.0484328475447,11.0473227647353,11.1903869841184,10.903190500032,-1,1e+05,125
0.7175,10.95,10.905585398528,10.9045052434488,11.0514747081109,10.7546525477992,-1,1e+05,125
