"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,100,107.177,62,159.637917076276,77.3833582527465,1,100,50
0.9675,100,74.4025,58,103.624541871418,57.2116847285606,1,100,50
0.8835,100,83.2058823529412,57,117.419661011959,62.6596610119593,1,100,50
0.7215,100,93.66,60,135.640508590022,70.029437161451,1,100,50
0.42,100,106.045882352941,64,149.90703096909,79.1157809690903,1,100,50
0.8565,100,86.6778947368421,60,121.827852760518,66.3399956176611,1,100,50
0.9325,100,80.25,60,110.346247820709,61.1132478207088,1,100,50
0.905,100,81.75,57,119.967004094872,61.4604862377289,1,100,50
0.678,100,95.76375,60,137.116209326419,71.7887093264191,1,100,50
0.171,100,122.923076923077,62,183.420022792524,87.1610522042891,1,100,50
0.6725,100,95.64125,56,142.098177535341,68.9933025353405,1,100,50
0.429,100,107.287941176471,63,159.40863628557,78.0348862855703,1,100,50
0.92,100,80.255,56,115.09550007779,59.84550007779,1,100,50
0.568,100,99.6660526315789,64,143.403222076918,74.125222076918,1,100,50
0.787,100,89.28,54,134.656237586685,64.7562796034913,1,100,50
0.982,100,70.82,53,97.0086170347722,53.9431170347722,1,100,50
0.8045,100,89.3713157894737,61,122.61530633958,68.89530633958,1,100,50
0.9925,100,64.4085714285714,53,88.7857524692465,49.6019667549608,1,100,50
0.018,100,142.815714285714,68,212.411063836062,101.866946189003,1,100,50
0.5865,100,99.7364705882353,62,142.244457077343,74.2119570773429,1,100,50
0.788,100,89.2692307692308,55,131.679147902719,65.4528979027192,1,100,50
0.0545,100,135.765,63,208.918041277156,96.531429435051,1,100,50
0.594,100,99.4657692307692,58,145.548948372979,72.6918055158362,1,100,50
0.0885,100,131.478,60,207.505363350839,91.2653633508393,1,100,50
0.893,100,83.78475,60,119.727342073296,63.7873420732957,1,100,50
0.948,100,76.56,55,109.38056310492,58.0456881049198,1,100,50
0.641,100,96.9907692307692,58,140.619242595989,71.2840997388463,1,100,50
0.6245,100,98.0371428571429,64,140.46298024271,73.4741907690253,1,100,50
0.505,100,103.016923076923,59,149.339308523208,75.4630942374942,1,100,50
0.6835,100,94.937,59,134.866735927246,71.634593070103,1,100,50
0.88,100,83.753,56,119.974998660769,62.5976909684608,1,100,50
0.391,100,108.287941176471,64,156.613001673486,79.910467736834,1,100,50
0.559,100,100.6475,63,149.427878021026,74.6589306526053,1,100,50
0.73,100,93.16,64,133.537944706251,70.2854447062508,1,100,50
0.032,100,137.765,65,206.654921734633,98.2874217346335,1,100,50
0.9535,100,75.6518,59,108.526450563108,58.3739505631079,1,100,50
0.9505,100,76.2267647058823,55,105.506732528878,57.8437325288778,1,100,50
0.2505,100,117.32,59,183.974696656398,81.2664613622806,1,100,50
0.825,100,87.713,56,130.327287518847,64.3597875188465,1,100,50
0.266,100,115.778214285714,62,181.326165898283,81.2390230411396,1,100,50
0.805,100,88.2692307692308,54,133.909478063824,64.0350494923951,1,100,50
0.9875,100,68.4032352941176,53,94.2805160940473,53.1942660940473,1,100,50
0.2305,100,114.946764705882,66,162.580709870812,85.4207098708124,1,100,50
0.9325,100,80.25,60,111.90749566077,61.4377099464844,1,100,50
0.893,100,83.78475,60,116.574116258784,63.9373305444985,1,100,50
0.7805,100,90.5625,63,126.406753941682,68.9997539416823,1,100,50
0.964,100,74.4025,58,104.050414913346,57.890414913346,1,100,50
0.9835,100,68.3659375,52,95.3241678755433,52.4391678755433,1,100,50
0.916,100,81.6225,60,113.636201530053,62.4023191771122,1,100,50
0.57,100,100.872857142857,60,144.11427008754,74.8703950875396,1,100,50
