"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,61.9430379746835,44,94.2540259725586,45.2706398966092,1,316,50
0.981,100,54.9430379746835,37,93.9437326398878,37.6879968803941,1,316,50
0.7855,100,84.0142405063291,36,215.465753146577,43.6160696022727,1,316,50
0.992,100,48.5290743670886,38,76.8699209407088,34.9071044850126,1,316,50
0.671,100,97.9762658227848,38,261.206863240794,47.48178412687,1,316,50
0.9855,100,58.690664556962,40,92.6303020333108,41.4713549677182,1,316,50
0.9195,100,62.1542721518987,32,134.832713607595,36.1238528481013,1,316,50
0.985,100,48.0332278481013,36,84.7259781409749,32.8747123181901,1,316,50
0.9615,100,67.0696202531646,44,107.388773606036,46.7811786693272,1,316,50
0.968,100,61.2658227848101,40,105.945105322486,41.2947888667899,1,316,50
0.991,100,40.3069620253165,32,76.4930165330121,27.7904848874425,1,316,50
0.969,100,56.690664556962,38,102.087025557117,37.599683784965,1,316,50
1,100,37.7136075949367,35,56.5680826526124,29.5411839184352,1,316,50
0.9865,100,55.1772151898734,41,89.6049645771554,38.1797272353833,1,316,50
0.9855,100,46.0617088607595,34,89.3371039296937,31.7073570942507,1,316,50
0.982,100,53.8465189873418,37,90.0339130251671,37.2886598606101,1,316,50
0.9635,100,56.0581487341772,35,108.961050137758,35.0686450744667,1,316,50
0.992,100,43.5290743670886,33,79.0598340765247,29.3476649165708,1,316,50
0.9975,100,44.4825949367089,39,65.5425700628485,34.2696270248739,1,316,50
0.963,100,60.5775316455696,40,109.505382797977,40.7632941903824,1,316,50
0.955,100,65.5189873417721,40,117.413346362004,43.1831248430169,1,316,50
0.9945,100,44.9746835443038,37,71.0247834190631,33.0190476595695,1,316,50
0.9975,100,36.0528085443038,33,54.8160782536293,27.4527475574268,1,316,50
0.9925,100,43.3069620253165,35,74.4660441067042,31.1614554991093,1,316,50
0.853,100,78.6337025316456,42,153.098955820682,47.6211077194167,1,316,50
0.966,100,58.0581487341772,37,109.438562472338,38.3016953837302,1,316,50
0.994,100,42.0308544303797,36,69.6869086282586,30.2929212864865,1,316,50
0.8705,100,79.4620253164557,45,151.740469354419,49.8781275822674,1,316,50
0.9905,100,47.9620253164557,36,79.6836289335664,34.284750912853,1,316,50
0.969,100,60.5775316455696,40,103.01613892654,40.986075635401,1,316,50
0.992,100,47.3591772151899,38,74.7841527286005,34.719279310879,1,316,50
0.875,100,74.0106803797468,38,163.61762234097,42.5537558277364,1,316,50
0.99,100,56.0179984177215,42,87.405830361144,40.6665107408908,1,316,50
0.838,100,80.8417721518987,31,172.679715486551,49.9439559928797,1,316,50
0.9985,100,42.4857594936709,38,61.455182477234,32.830182477234,1,316,50
0.9905,100,45.0514240506329,35,76.11946315186,31.5981023923663,1,316,50
0.7375,100,90.8291139240506,37,238.932758657581,44.8188346069476,1,316,50
0.9815,100,55.9493670886076,40,94.6959902418092,39.423838343075,1,316,50
0.7965,100,84.9821993670886,40,184.075377993743,48.5712245127302,1,316,50
0.978,100,59.0053401898734,41,95.858943017228,41.0763085235571,1,316,50
0.9845,100,54.9493670886076,39,93.112321188009,38.4825743525659,1,316,50
0.796,100,85.9604430379747,42,163.925738659877,51.8687766345601,1,316,50
0.3235,100,138.683544303797,39,358.294477866082,67.5254905243096,1,316,50
0.8805,100,75.9857594936709,40,153.627721836411,45.6981332288163,1,316,50
0.9535,100,55.0581487341772,34,123.439676639816,32.708663981588,1,316,50
0.9745,100,54.2278481012658,36,100.540681573371,34.5485929657763,1,316,50
0.943,100,65.7041139240506,40,117.357075843559,41.6282388182427,1,316,50
0.905,100,73.2974683544304,41,138.345442757203,46.2710756685956,1,316,50
0.981,100,43.9620253164557,32,88.8036614193757,28.5117310396289,1,316,50
0.9695,100,58.2278481012658,40,105.011748465439,39.0196598578439,1,316,50
