"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,25.75,25.5993543327723,25.5930586056012,25.9255149907612,25.2636462962282,-1,1e+05,50
0.909,25.75,25.529766330452,25.5235054741998,25.8635811987636,25.1952808264718,-1,1e+05,50
0.543,25.75,25.7297298376567,25.7233685181169,26.0505045610858,25.4015655389152,-1,1e+05,50
0.382,25.75,25.8008361628921,25.7944389263548,26.132158637667,25.4771252376668,-1,1e+05,50
0.016,25.75,26.1204992577969,26.1139393058674,26.4649509165295,25.7859861717985,-1,1e+05,50
0.6905,25.75,25.6720185282356,25.6656862853598,26.0067564159645,25.3370758371879,-1,1e+05,50
0.568,25.75,25.7218901364388,25.7155327706792,26.0506913130124,25.3880363309772,-1,1e+05,50
0.309,25.75,25.8313557553707,25.8249430718829,26.1448582107319,25.5178125376508,-1,1e+05,50
0.3865,25.75,25.7986377099517,25.7922415854037,26.1345518634047,25.4664264487539,-1,1e+05,50
0.906,25.75,25.5246803665463,25.5184220551026,25.8579764523784,25.1945674063782,-1,1e+05,50
0.867,25.75,25.5672238657368,25.5609442513403,25.8983274116219,25.2497062073731,-1,1e+05,50
0.205,25.75,25.8911139969291,25.8846710139592,26.2229193557375,25.5659522037622,-1,1e+05,50
0.725,25.75,25.6530544127505,25.6467317100269,25.983538623333,25.324944111235,-1,1e+05,50
0.8585,25.75,25.5638056575885,25.5575277561396,25.8965087659172,25.2294255287376,-1,1e+05,50
0.3185,25.75,25.8350967211881,25.828682142996,26.1694163273015,25.4969930783786,-1,1e+05,50
0.909,25.75,25.53486501497,25.5286016070255,25.863690988396,25.2040724368505,-1,1e+05,50
0.2955,25.75,25.8368486526037,25.8304331870067,26.1660829620572,25.5127734299154,-1,1e+05,50
0.6645,25.75,25.6814638149308,25.6751268177958,26.0208995544085,25.3691615437292,-1,1e+05,50
0.394,25.75,25.7954165894645,25.789022094002,26.1131111909391,25.4731345891882,-1,1e+05,50
0.345,25.75,25.8133763951566,25.8069728138561,26.147008612392,25.4812360584408,-1,1e+05,50
0.223,25.75,25.8793962423477,25.872959206307,26.2036744633804,25.5642002149702,-1,1e+05,50
0.265,25.75,25.8550892252281,25.8486645165989,26.172371247822,25.5323492575417,-1,1e+05,50
0.378,25.75,25.8057715990482,25.7993718657891,26.1578205878397,25.4813160961519,-1,1e+05,50
0.072,25.75,25.9892208420728,25.9827279608019,26.3095457929335,25.6700166239787,-1,1e+05,50
0.8975,25.75,25.5348521046667,25.5285887031839,25.8717861200314,25.202562717621,-1,1e+05,50
0.902,25.75,25.529254305899,25.5229937058664,25.8564151423354,25.2142000586731,-1,1e+05,50
0.2485,25.75,25.8583410471261,25.8519146900051,26.1697123051659,25.5280084227234,-1,1e+05,50
0.055,25.75,26.012219726585,26.0057151199776,26.3349288201979,25.6898496452528,-1,1e+05,50
0.3945,25.75,25.7965861674082,25.7901910804542,26.1264752695298,25.4862112753335,-1,1e+05,50
0.4045,25.75,25.7885054953095,25.7821144944413,26.1133245569179,25.4383100281414,-1,1e+05,50
0.1715,25.75,25.9150722971664,25.9086171464731,26.2654694457645,25.5853932509336,-1,1e+05,50
0.9545,25.75,25.4643545331197,25.4581263668277,25.8059165710419,25.135605672611,-1,1e+05,50
0.6995,25.75,25.6636040476097,25.6572760386381,25.9804422482621,25.3263381447911,-1,1e+05,50
0.399,25.75,25.789194775352,25.7828034259921,26.102406769069,25.4685552362376,-1,1e+05,50
0.2595,25.75,25.8596221303543,25.8531951237379,26.190223311912,25.5247290213216,-1,1e+05,50
0.777,25.75,25.6292557804802,25.6229450398078,25.9660910272562,25.3006187630676,-1,1e+05,50
0.5845,25.75,25.7178718061035,25.7115164664239,26.0369605466478,25.3989314215997,-1,1e+05,50
0.7685,25.75,25.6318224102957,25.6255103800871,25.9494722494334,25.3211374561802,-1,1e+05,50
0.8715,25.75,25.5665739841821,25.5602946954751,25.8953258987619,25.2524406094089,-1,1e+05,50
0.981,25.75,25.4126421575818,25.4064397743546,25.7284147929632,25.0922110723907,-1,1e+05,50
0.9275,25.75,25.5134840290091,25.5072313179337,25.8328460958327,25.1983128463565,-1,1e+05,50
0.3815,25.75,25.8011141579494,25.7947167807938,26.121171765343,25.4826467892201,-1,1e+05,50
0.5495,25.75,25.7320033020873,25.7256408357462,26.0673980898202,25.3914244455082,-1,1e+05,50
0.576,25.75,25.7164432278868,25.710088608432,26.0416303266103,25.3900235324268,-1,1e+05,50
0.6805,25.75,25.672978417836,25.6666456918838,26.0039359909111,25.353728299094,-1,1e+05,50
0.8985,25.75,25.5385796818984,25.5323144145811,25.8626557545895,25.221156422989,-1,1e+05,50
0.6135,25.75,25.7004612538748,25.6941146890314,26.0121970083183,25.3787259951442,-1,1e+05,50
0.6085,25.75,25.7093582387931,25.7030071906682,26.0467958480288,25.3869551458345,-1,1e+05,50
0.124,25.75,25.9451280687939,25.9386576374269,26.27534464109,25.6150242518376,-1,1e+05,50
0.2435,25.75,25.8676231119364,25.8611920481655,26.224988076717,25.5405462463844,-1,1e+05,50
