"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,30.85,31.0490487410917,31.0397216000189,31.4909999808067,30.6018697756625,-1,1e+05,50
0.945,30.85,30.4981594786666,30.4891657359341,30.9395893167956,30.0484433580224,-1,1e+05,50
0.232,30.85,31.0183557049878,31.0090472988689,31.4737166924317,30.5779640012781,-1,1e+05,50
0.322,30.85,30.955732828428,30.946462588775,31.3963529692699,30.5004649406376,-1,1e+05,50
0.3645,30.85,30.9199893923587,30.9107409019597,31.3661103359276,30.4676621149318,-1,1e+05,50
0.5385,30.85,30.8282620746139,30.8190692818595,31.3048446087765,30.3794253852483,-1,1e+05,50
0.806,30.85,30.650970033516,30.6418844175495,31.0985334258956,30.1741208536618,-1,1e+05,50
0.514,30.85,30.8451717720944,30.835968724261,31.2956929185813,30.3774758464615,-1,1e+05,50
0.4655,30.85,30.8744224032483,30.865201602546,31.327913883621,30.4394333075021,-1,1e+05,50
0.9385,30.85,30.5023771624809,30.493380890241,30.9335125148034,30.063056008397,-1,1e+05,50
0.0325,30.85,31.2731806951678,31.2637161738784,31.7335062705372,30.8113450775706,-1,1e+05,50
0.3355,30.85,30.9549838650796,30.9457140814195,31.3900931508798,30.5200232130446,-1,1e+05,50
0.102,30.85,31.142446926885,31.1330626599959,31.6020053461133,30.6973362896198,-1,1e+05,50
0.3215,30.85,30.9531949705905,30.9439262760214,31.3965707266884,30.519809750027,-1,1e+05,50
0.3385,30.85,30.9441702914824,30.9349070902238,31.4093976560574,30.4813240706066,-1,1e+05,50
0.85,30.85,30.6148261284896,30.6057622852035,31.06031514066,30.1746235985519,-1,1e+05,50
0.7925,30.85,30.662642207781,30.6535495550524,31.1032402575786,30.2265097455907,-1,1e+05,50
0.9205,30.85,30.5281897956051,30.5191780347909,31.0071598913625,30.0732800557081,-1,1e+05,50
0.174,30.85,31.0674912268411,31.0581528194669,31.5193435938014,30.6313657638034,-1,1e+05,50
0.6045,30.85,30.7914038334906,30.7822333740371,31.2064996093249,30.3514445261465,-1,1e+05,50
0.256,30.85,31.0109633596905,31.0016594630281,31.4843051949043,30.5670427408478,-1,1e+05,50
0.7345,30.85,30.7091287182133,30.7000080133161,31.1657267156309,30.2941382907166,-1,1e+05,50
0.07,30.85,31.2039325885717,31.1945106196128,31.6560312822689,30.7500464091794,-1,1e+05,50
0.0895,30.85,31.1648977470415,31.1554997224076,31.6210003750998,30.7163421570293,-1,1e+05,50
0.262,30.85,31.0009188826247,30.9916211115146,31.4444935097722,30.5682187381011,-1,1e+05,50
0.704,30.85,30.729966934225,30.7208336405417,31.1920248139297,30.2557420225107,-1,1e+05,50
0.689,30.85,30.7367824274239,30.7276450144808,31.1545439295293,30.3025020158314,-1,1e+05,50
0.667,30.85,30.7591375068819,30.7499865760934,31.2327445499304,30.3291024172277,-1,1e+05,50
0.442,30.85,30.8835243286347,30.8742980002804,31.3342367932656,30.4303849867424,-1,1e+05,50
0.801,30.85,30.6505465166633,30.6414611559698,31.1000198254889,30.1918089235984,-1,1e+05,50
0.4095,30.85,30.9041438254174,30.8949049686008,31.3676369702978,30.4441348305844,-1,1e+05,50
0.6035,30.85,30.7941048851296,30.7849327899653,31.2460765893616,30.3363620081442,-1,1e+05,50
0.4945,30.85,30.8451729138154,30.8359698652894,31.2631400581386,30.4008612691374,-1,1e+05,50
0.4805,30.85,30.8584661801531,30.8492550657623,31.3206959526521,30.4031195285345,-1,1e+05,50
0.589,30.85,30.8033295430074,30.7941518604484,31.274090309489,30.3580014476503,-1,1e+05,50
0.0265,30.85,31.3043760493058,31.2948923274507,31.7860659147275,30.8408478919991,-1,1e+05,50
0.5525,30.85,30.8179144577732,30.8087279376312,31.2674026547561,30.3684906147785,-1,1e+05,50
0.8715,30.85,30.5976466771915,30.5885931734605,31.0294336821654,30.1427046805507,-1,1e+05,50
0.853,30.85,30.6080569243072,30.598997155811,31.0795513193127,30.1676242526044,-1,1e+05,50
0.1455,30.85,31.0946919269121,31.0853368905403,31.5549949445914,30.6680889463191,-1,1e+05,50
0.3555,30.85,30.9376124554787,30.9283532449453,31.4010645006755,30.4942595841353,-1,1e+05,50
0.211,30.85,31.0256195063744,31.0163066681492,31.4689701772057,30.5678085944437,-1,1e+05,50
0.963,30.85,30.4332184579438,30.4242636179689,30.876631743483,29.9937868839158,-1,1e+05,50
0.7485,30.85,30.6998895106068,30.6907743845246,31.1361660517029,30.2714412664354,-1,1e+05,50
0.4855,30.85,30.855523232769,30.8463139043548,31.3046930580163,30.4291976288268,-1,1e+05,50
0.3935,30.85,30.9136363719833,30.9043917446137,31.344983568752,30.4764013781808,-1,1e+05,50
0.6435,30.85,30.7648261486902,30.755671776455,31.2194515594421,30.3047282014592,-1,1e+05,50
0.343,30.85,30.9441005819085,30.9348374230756,31.3833282304961,30.4995144462615,-1,1e+05,50
0.1685,30.85,31.0689099406196,31.0595706662879,31.5111285353233,30.6060263271218,-1,1e+05,50
0.215,30.85,31.0311587104608,31.0218424917071,31.4651443295155,30.5876016565995,-1,1e+05,50
