"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,85.15,85.2334181694564,85.1059372149074,85.8096133766174,84.6379558624838,-1,56234,50
0.3615,85.15,85.2580208349226,85.1304658936249,85.8267518427567,84.7115519780856,-1,56234,50
0.537,85.15,85.1294883018129,85.0023196554945,85.7172556414085,84.5566235876245,-1,56234,50
0.4395,85.15,85.1989303355899,85.0715530590394,85.7570228432892,84.627352591241,-1,56234,50
0.383,85.15,85.2377833822944,85.110289301955,85.8392804300234,84.6382110468864,-1,56234,50
0.3735,85.15,85.2426315900419,85.1151229308004,85.8107966656107,84.6855515416672,-1,56234,50
0.4915,85.15,85.1486792719049,85.0214529856989,85.7119224850461,84.5546665249778,-1,56234,50
0.285,85.15,85.3097727374137,85.1820620944491,85.8913885731609,84.7059286212506,-1,56234,50
0.0165,85.15,85.76205599609,85.6329805702943,86.3259941064905,85.201877652212,-1,56234,50
0.953,85.15,84.6418193751258,84.5161110617265,85.2225437218089,84.0428660923224,-1,56234,50
0.3635,85.15,85.2564163800255,85.1288662644029,85.8418486659408,84.6821186848836,-1,56234,50
0.393,85.15,85.2287180244052,85.1012512020024,85.7952913361274,84.6326070943705,-1,56234,50
0.6485,85.15,85.0336447713502,84.9067637949407,85.6207329368243,84.4448452971452,-1,56234,50
0.0605,85.15,85.6108016232174,85.4821834195752,86.1989655962328,85.0095863155946,-1,56234,50
0.6815,85.15,85.0112145104717,84.8844008104847,85.5899171638192,84.4385400854107,-1,56234,50
0.3615,85.15,85.2602092432529,85.1326477197922,85.8339461089814,84.6825064388688,-1,56234,50
0.6065,85.15,85.0707634379082,84.9437710901324,85.6599261624022,84.5103522029176,-1,56234,50
0.373,85.15,85.242594824306,85.1150862756249,85.8162431319632,84.6643532115781,-1,56234,50
0.7485,85.15,84.9548619323801,84.8282171754551,85.5421260694488,84.3772333465896,-1,56234,50
0.7555,85.15,84.943264506204,84.816654504007,85.5069436410858,84.3952576619649,-1,56234,50
1,85.15,84.2439276802722,84.1194046224268,84.8316155993937,83.6523506483826,-1,56234,50
0.812,85.15,84.8941304026132,84.767667590813,85.4584438811905,84.3288168821499,-1,56234,50
0.881,85.15,84.8168569601604,84.6906254624857,85.3604733886101,84.2609739585976,-1,56234,50
0.5275,85.15,85.1285211885639,85.0013554466154,85.6931170530071,84.54451145291,-1,56234,50
0.021,85.15,85.7584369725872,85.6293724960838,86.3167816876976,85.1808800273205,-1,56234,50
0.842,85.15,84.8416977169143,84.7153918827538,85.4089346886664,84.238935482666,-1,56234,50
0.346,85.15,85.2666739793836,85.1390930106882,85.863285000931,84.6759794729353,-1,56234,50
0.429,85.15,85.2022084414298,85.0748213119847,85.7863127242426,84.6227423276614,-1,56234,50
0.0925,85.15,85.5404693338507,85.4120634596174,86.1298845024525,84.9396862342311,-1,56234,50
0.2175,85.15,85.3750604363031,85.2471532323698,85.9484750850287,84.7806608244488,-1,56234,50
0.251,85.15,85.334875467523,85.2070892658982,85.9037324481334,84.7748593372619,-1,56234,50
0.0405,85.15,85.6561515844754,85.5273963788621,86.2209022857191,85.0845062592561,-1,56234,50
0.393,85.15,85.2285710096562,85.1011046292769,85.8111101542084,84.6629458774596,-1,56234,50
0.7335,85.15,84.961837430956,84.8351717678272,85.5110054040648,84.4052456487054,-1,56234,50
0.2605,85.15,85.3346175507431,85.2068321255555,85.8760416364241,84.7195621578855,-1,56234,50
0.787,85.15,84.9184144162605,84.7918788678388,85.5051418144388,84.367031669922,-1,56234,50
0.872,85.15,84.8108924296388,84.684678777694,85.3986942688912,84.2366390390219,-1,56234,50
0.0745,85.15,85.5628464061052,85.4343729956876,86.1288237950499,85.0085709255224,-1,56234,50
0.9025,85.15,84.7665237417346,84.6404428002877,85.370870191837,84.1947522724981,-1,56234,50
0.8145,85.15,84.8998422340697,84.7733623158008,85.4601591938684,84.3388597013053,-1,56234,50
0.6105,85.15,85.0648272164272,84.9378526830503,85.6326494324131,84.4931033833267,-1,56234,50
0.805,85.15,84.8894903902887,84.7630414740961,85.4758436980401,84.2999858847805,-1,56234,50
0.3675,85.15,85.2492959035182,85.1217672028587,85.8167755241,84.7033563301858,-1,56234,50
0.575,85.15,85.0882473789174,84.9612025551799,85.6399120182937,84.5257189428457,-1,56234,50
0.398,85.15,85.232880589956,85.105401251812,85.814446088942,84.6734090306733,-1,56234,50
0.6255,85.15,85.047238530843,84.9203167731887,85.5959341665581,84.4137768596803,-1,56234,50
0.2705,85.15,85.3228839863181,85.1951338815687,85.8856538930953,84.7598027815286,-1,56234,50
0.174,85.15,85.4321982273623,85.3041188754668,86.0013894078299,84.8517550121271,-1,56234,50
0.7605,85.15,84.9378342932935,84.8112405625162,85.5083865996384,84.3646083996488,-1,56234,50
0.27,85.15,85.3264663415547,85.1987054536974,85.8878852269568,84.768445952109,-1,56234,50
