"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,51.3055,37,82.8025315045653,35.6544957902796,1,100,50
0.919,100,68,35,135.925453207074,39.9079532070742,1,100,50
0.9845,100,62.19125,44,92.9306773154897,45.217325667138,1,100,50
0.9965,100,43.78,33,72.4913012462225,30.2938012462225,1,100,50
0.9935,100,51.08,37,78.9549198641322,36.0827770069893,1,100,50
0.9705,100,56.9114285714286,34,104.859390655907,36.2168906559066,1,100,50
0.7265,100,92.5625,41,187.625449309753,52.7835743097528,1,100,50
0.82,100,83.8275,42,140.394233954711,53.2161089547107,1,100,50
0.7635,100,89.52,42,163.000514321651,55.4917643216508,1,100,50
0.985,100,55.8695,38,94.1197386705317,37.4659886705317,1,100,50
0.989,100,44.1275,32,78.8123463516484,29.3548463516483,1,100,50
0.992,100,45.1375,34,78.1038915982143,30.5738915982143,1,100,50
0.987,100,50.84,35,86.5747647324863,34.2827647324863,1,100,50
0.997,100,47.52,36,74.635397779533,33.591397779533,1,100,50
0.9925,100,47.672,35,79.3141151224143,32.8466151224143,1,100,50
0.6705,100,96.895,37,200.813341681319,53.3818416813187,1,100,50
0.9415,100,67.2857142857143,39,113.328006163118,44.5455061631181,1,100,50
0.985,100,52.881875,35,94.1862564767089,35.3403636195661,1,100,50
0.993,100,47.375,35,78.0708045027473,32.8415737335165,1,100,50
0.985,100,44.86,31,85.3973254663462,29.4023254663462,1,100,50
0.9635,100,56.336875,34,109.739331526786,33.4743315267857,1,100,50
0.963,100,62.75,38,108.106271047047,41.2975210470467,1,100,50
0.996,100,45.3655,37,68.3559651824701,33.5074651824701,1,100,50
0.9805,100,56.4364285714286,36,96.080344310783,37.527219310783,1,100,50
0.9195,100,65.076,33,141.881380366071,36.1613803660714,1,100,50
0.978,100,59.8,40,97.2933053688995,41.7178053688995,1,100,50
0.9265,100,63.68,32,136.258761944368,36.2777619443681,1,100,50
0.9905,100,52.895,37,85.2301403475275,36.6801403475275,1,100,50
0.9955,100,44.456875,34,71.528055448489,31.3100197342033,1,100,50
0.9885,100,50.08,36,84.3260472561813,34.6270472561813,1,100,50
0.835,100,80.659,37,171.80607746978,47.3785774697802,1,100,50
0.9955,100,50.92125,39,77.646479346477,36.5887650607628,1,100,50
0.977,100,55.12,34,97.8408488598901,35.5908488598901,1,100,50
0.9195,100,69.185,38,135.252957017857,41.3809570178571,1,100,50
0.9885,100,49.9107142857143,34,87.8649636662088,33.5689636662088,1,100,50
0.9885,100,54.881875,37,88.1940203828983,38.1490203828983,1,100,50
0.964,100,63.73,37,107.194701196103,42.5072011961032,1,100,50
0.8325,100,80.659,37,171.577080542582,45.1064555425824,1,100,50
0.996,100,45.78,35,71.043668382555,32.3224183825549,1,100,50
0.983,100,61.8,42,93.5026797785836,44.1706797785835,1,100,50
0.9915,100,44.375,32,79.1667233921703,28.8842233921703,1,100,50
0.7195,100,92.5625,41,179.591519221841,54.6515192218407,1,100,50
0.958,100,64.255,40,111.928903845992,42.6089038459922,1,100,50
0.95,100,65.7825,36,113.577655020604,42.4613473282967,1,100,50
0.9985,100,41.605,34,64.4739944845467,29.9879944845467,1,100,50
0.964,100,57.8425,34,108.981030735577,35.3840307355769,1,100,50
0.954,100,64.286875,37,114.008774436126,41.7306494361264,1,100,50
0.8655,100,78.6,39,141.632137784825,49.4721377848255,1,100,50
0.9915,100,49.005,36,80.0582892013171,33.9250034870314,1,100,50
0.8235,100,80.685,33,181.939148232143,44.2591482321429,1,100,50
