"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,139.875451318497,139.86901374049,139.085383897776,141.462602708228,138.148048563517,0,17783,50
0.0465,139.875451318497,141.332987791924,140.541039101463,143.049970082121,139.663596168757,0,17783,50
0.4595,139.875451318497,139.940870888251,139.156974084071,141.643353981076,138.205349662431,0,17783,50
0.422,139.875451318497,140.031097578234,139.246555088249,141.69791736832,138.338004798456,0,17783,50
0.2025,139.875451318497,140.622798392182,139.835151669665,142.401829587228,138.923339201566,0,17783,50
0.588,139.875451318497,139.680978514123,138.898200283635,141.345764943546,137.920470836371,0,17783,50
0.9365,139.875451318497,138.533892877838,137.75776847569,140.24684115785,136.850651940991,0,17783,50
0.9575,139.875451318497,138.48377857248,137.707906897444,140.079307052035,136.820668676655,0,17783,50
0.384,139.875451318497,140.126129140254,139.341208349137,141.861563036999,138.334520365997,0,17783,50
0.5455,139.875451318497,139.780201627055,138.996964611046,141.473523308118,138.121241397452,0,17783,50
0.4445,139.875451318497,139.999650210388,139.215272512843,141.67731967556,138.333757199922,0,17783,50
0.429,139.875451318497,140.012298936697,139.227928326934,141.745064143427,138.236504791529,0,17783,50
0.197,139.875451318497,140.65980320262,139.871653765606,142.442264313845,138.917988279877,0,17783,50
0.012,139.875451318497,141.871709206142,141.076895898384,143.634006810122,140.159895300544,0,17783,50
0.941,139.875451318497,138.505082379547,137.729097984547,140.197625093073,136.760111802916,0,17783,50
0.351,139.875451318497,140.222448616489,139.437003892949,141.953351681117,138.478081635836,0,17783,50
0.716,139.875451318497,139.384736427701,138.603912814337,141.076697233026,137.619436958737,0,17783,50
0.145,139.875451318497,140.802373369881,140.013607489764,142.500993846691,139.09890237464,0,17783,50
0.9615,139.875451318497,138.388428242627,137.61286795465,140.016865875247,136.682019285425,0,17783,50
0.6195,139.875451318497,139.601330972485,138.818998814497,141.36385606522,137.804495515643,0,17783,50
0.4065,139.875451318497,140.105039699774,139.319867367368,141.753046621891,138.431312425133,0,17783,50
0.1765,139.875451318497,140.672249955179,139.884092175499,142.349966298943,138.986989751351,0,17783,50
0.677,139.875451318497,139.50986462052,138.7283777385,141.211451771986,137.927501206413,0,17783,50
0.2735,139.875451318497,140.382399048034,139.595873579862,142.038375517136,138.637391829925,0,17783,50
0.835,139.875451318497,139.00863530651,138.229730036676,140.702481440457,137.331474256358,0,17783,50
0.17,139.875451318497,140.743652968027,139.955231771151,142.432500042603,138.943071799759,0,17783,50
0.3285,139.875451318497,140.224189886666,139.438768563715,141.878207323158,138.481363381971,0,17783,50
0.172,139.875451318497,140.737784479526,139.949445496768,142.427843928215,138.9883495813,0,17783,50
0.1835,139.875451318497,140.66613258956,139.878072347425,142.377433115723,138.909443634655,0,17783,50
0.4,139.875451318497,140.115687318277,139.330797651874,141.87727494381,138.360917008722,0,17783,50
0.406,139.875451318497,140.095627933653,139.310797259409,141.797711165569,138.392030381601,0,17783,50
0.0255,139.875451318497,141.582887721486,140.789810285336,143.279985590409,139.868741786081,0,17783,50
0.588,139.875451318497,139.668562011682,138.88607958655,141.373882071793,138.008495782093,0,17783,50
0.285,139.875451318497,140.32911259811,139.543084753476,141.986628682454,138.617005428791,0,17783,50
0.481,139.875451318497,139.920572101536,139.136822635008,141.607753233614,138.308507862977,0,17783,50
0.0105,139.875451318497,141.775357705478,140.981198177728,143.513307862199,140.11491328588,0,17783,50
0.5885,139.875451318497,139.692703038803,138.910086347819,141.405717899263,138.027188497533,0,17783,50
0.1635,139.875451318497,140.73982795497,139.95142470664,142.465133237158,138.993843647913,0,17783,50
0.214,139.875451318497,140.602142522034,139.814605206984,142.299825375453,138.880948674495,0,17783,50
0.996,139.875451318497,137.525200048668,136.754489445876,139.199409507927,135.852989353566,0,17783,50
0.185,139.875451318497,140.691411394942,139.903280010015,142.472145624279,139.072149582949,0,17783,50
0.665,139.875451318497,139.480698893019,138.699344129293,141.188126557138,137.804181049864,0,17783,50
0.9505,139.875451318497,138.438384346475,137.662771830451,140.149684000575,136.736165061385,0,17783,50
0.5985,139.875451318497,139.689129134649,138.906266935675,141.443922180216,137.923502180088,0,17783,50
0.4065,139.875451318497,140.062178442169,139.27736783845,141.74361939685,138.35748847954,0,17783,50
0.853,139.875451318497,138.91819479554,138.139873979655,140.714716390275,137.147568148515,0,17783,50
0.7755,139.875451318497,139.187889466208,138.408038011553,140.913975798316,137.391090144485,0,17783,50
0.8265,139.875451318497,139.003007393932,138.224361289102,140.726468741574,137.193001026832,0,17783,50
0.2295,139.875451318497,140.538726161426,139.751104293834,142.346188589327,138.739860804761,0,17783,50
0.438,139.875451318497,140.002117837162,139.217715454471,141.66668376231,138.266846723622,0,17783,50
