"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,25.75,25.7860532766127,25.7796635154792,26.1111271169674,25.4690268102825,-1,1e+05,50
0.5485,25.75,25.7279606296519,25.7216002024804,26.0615113321023,25.3995220263549,-1,1e+05,50
0.801,25.75,25.6098583943525,25.6035573951336,25.9332751747602,25.2803907655414,-1,1e+05,50
0.086,25.75,25.9724673405555,25.9659829939326,26.2939516403226,25.6428524340985,-1,1e+05,50
0.1495,25.75,25.9317666057297,25.9253029697015,26.2669797445937,25.5916319966416,-1,1e+05,50
0.8905,25.75,25.5530127157612,25.5467402213861,25.8707270362635,25.220033338688,-1,1e+05,50
0.121,25.75,25.9410181576855,25.9345498169065,26.2634040378638,25.6087403525108,-1,1e+05,50
0.9015,25.75,25.5326001737287,25.5263378993128,25.8685494758444,25.1988064985483,-1,1e+05,50
0.611,25.75,25.6999138262993,25.6935675372586,26.015216885508,25.374018306906,-1,1e+05,50
0.0125,25.75,26.1173155475004,26.110757226216,26.4448800988149,25.7863523473099,-1,1e+05,50
0.976,25.75,25.417920545226,25.411715532718,25.7469368040386,25.1042630320314,-1,1e+05,50
0.4635,25.75,25.7689223101639,25.7625412063474,26.0844986120143,25.4518369871526,-1,1e+05,50
0.2035,25.75,25.8848726059631,25.8784327909307,26.2241205178553,25.5754966199747,-1,1e+05,50
0.247,25.75,25.8655637949006,25.8591337754949,26.1877909741569,25.5367975913204,-1,1e+05,50
0.369,25.75,25.8017685617252,25.7953708535463,26.1281123378266,25.4618596288379,-1,1e+05,50
0.45,25.75,25.771117826662,25.7647356136454,26.1033951420637,25.4423979216859,-1,1e+05,50
0.3565,25.75,25.815415680934,25.8090110675543,26.1598323871073,25.492305585447,-1,1e+05,50
0.827,25.75,25.5970658506719,25.5907712718104,25.92238190709,25.2850741332871,-1,1e+05,50
0.494,25.75,25.7535829992018,25.7472096422929,26.0988507201938,25.4156309166543,-1,1e+05,50
0.793,25.75,25.6188885978441,25.6125830645523,25.9355311478059,25.3033459522241,-1,1e+05,50
0.9575,25.75,25.4679886491504,25.4617586689293,25.7845535553328,25.1248226480001,-1,1e+05,50
0.7905,25.75,25.6179897143153,25.6116846324268,25.9596881714477,25.3059458006593,-1,1e+05,50
0.636,25.75,25.6900057736297,25.6836644753878,26.0201544383883,25.3566163055452,-1,1e+05,50
0.1875,25.75,25.8984020184298,25.8919553352999,26.2392461152009,25.572358079362,-1,1e+05,50
0.2855,25.75,25.8414881530012,25.8350703370641,26.1587209660234,25.5058589148216,-1,1e+05,50
0.8305,25.75,25.5980580176981,25.5917629410021,25.9252826937629,25.2802450492756,-1,1e+05,50
0.0605,25.75,26.0194600551058,26.0129517550322,26.347348274084,25.6856861145307,-1,1e+05,50
0.071,25.75,25.9885731051631,25.9820805539696,26.3246037950982,25.6499334007085,-1,1e+05,50
0.851,25.75,25.5804450317501,25.5741587897064,25.901355195876,25.2638207974006,-1,1e+05,50
0.3205,25.75,25.8272009604179,25.8207903809004,26.1513447619668,25.5052969379391,-1,1e+05,50
0.0715,25.75,25.9955955118094,25.9890993816507,26.323632448204,25.665830437887,-1,1e+05,50
0.279,25.75,25.8446469148115,25.8382274984204,26.165941444739,25.5224784139845,-1,1e+05,50
0.6105,25.75,25.7052708737743,25.6989218855108,26.0193995715957,25.3970161961164,-1,1e+05,50
0.6815,25.75,25.6731724608191,25.6668396372101,25.995177268751,25.3498597226798,-1,1e+05,50
0.858,25.75,25.5715565999948,25.5652748140239,25.8851942651654,25.2615064255037,-1,1e+05,50
0.3375,25.75,25.8179040166343,25.8114981437997,26.1427058137894,25.4850978452592,-1,1e+05,50
0.6135,25.75,25.7017469549294,25.695399742306,26.0199149722648,25.3843081001508,-1,1e+05,50
0.342,25.75,25.8156024194316,25.8091977115397,26.1521205573822,25.4894590942027,-1,1e+05,50
0.26,25.75,25.861255665482,25.8548278306331,26.1881782180995,25.5335048825904,-1,1e+05,50
0.755,25.75,25.6409028264476,25.6345862329639,25.9611278954835,25.3134853842995,-1,1e+05,50
0.842,25.75,25.5802069757197,25.5739208530421,25.9196060629865,25.2474631759808,-1,1e+05,50
0.8815,25.75,25.5481623827804,25.5418923175786,25.8798329276682,25.2270783986696,-1,1e+05,50
0.2915,25.75,25.8375422550746,25.8311264381305,26.1493820026182,25.5016140377059,-1,1e+05,50
0.919,25.75,25.5247599820282,25.5185016307522,25.8304249050808,25.2202853175039,-1,1e+05,50
0.665,25.75,25.6818418712196,25.6755046837538,25.9989014522218,25.3548896159257,-1,1e+05,50
0.5335,25.75,25.7338727989329,25.7275093894861,26.0590273172676,25.4221702344145,-1,1e+05,50
0.6935,25.75,25.6648602428132,25.6585316018532,25.9822029337439,25.3429714464926,-1,1e+05,50
0.9655,25.75,25.4538905517885,25.4476676070038,25.776080945317,25.1353268460911,-1,1e+05,50
0.6685,25.75,25.6777256669944,25.6713905516591,25.9986441735898,25.3463230444055,-1,1e+05,50
0.996,25.75,25.3181800417485,25.3120246180296,25.6313153770196,25.0135627216197,-1,1e+05,50
