"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,85.15,85.0373688549088,84.9659656929182,85.4738513966934,84.5960469412614,-1,1e+05,50
0.661,85.15,85.0590672230744,84.9876274162131,85.4955380650172,84.643841056057,-1,1e+05,50
0.697,85.15,85.0373616234831,84.9659584737035,85.4658239465402,84.6128324014065,-1,1e+05,50
0.2555,85.15,85.2961131946697,85.2242724454996,85.7298103499847,84.8778996565908,-1,1e+05,50
0.9455,85.15,84.8029693547839,84.7319614550918,85.2229461712288,84.3692940984059,-1,1e+05,50
0.042,85.15,85.5127136186671,85.4405055289149,85.9260583750672,85.0949628286016,-1,1e+05,50
0.0025,85.15,85.7508585761948,85.6782455274971,86.2007120014829,85.3131344848736,-1,1e+05,50
0.4685,85.15,85.1691180911953,85.0974922824233,85.5941342863538,84.7324892803082,-1,1e+05,50
0.081,85.15,85.4462157944912,85.3741205803931,85.8411820552319,85.026315432247,-1,1e+05,50
0.2495,85.15,85.2918295955921,85.2199961016965,85.7171445829652,84.8532371504901,-1,1e+05,50
0.245,85.15,85.3049203687668,85.2330647014422,85.7489009619272,84.8675451057476,-1,1e+05,50
0.1435,85.15,85.372752262358,85.3007816451825,85.7753504692085,84.9462573247072,-1,1e+05,50
0.1185,85.15,85.4065730034162,85.3345450383611,85.8486739507168,84.9763926369279,-1,1e+05,50
0.3,85.15,85.2540451871762,85.1822756741381,85.6840499970221,84.8165978492329,-1,1e+05,50
0.3245,85.15,85.2424014674935,85.170651665185,85.657891554767,84.8132246305985,-1,1e+05,50
0.4005,85.15,85.2017308325332,85.1300498570947,85.6366855277655,84.7719785229508,-1,1e+05,50
0.21,85.15,85.3199412904202,85.2480601761283,85.7429511961232,84.8975237998838,-1,1e+05,50
0.492,85.15,85.1565896318262,85.0849850101528,85.5668984405854,84.7373063768064,-1,1e+05,50
0.7455,85.15,85.0088157573783,84.9374608024236,85.4219360241156,84.5903152093359,-1,1e+05,50
0.9435,85.15,84.7713193650167,84.7003647519568,85.231764050036,84.315216132286,-1,1e+05,50
0.5975,85.15,85.0901635451002,85.0186712054394,85.5180004546573,84.649550047935,-1,1e+05,50
0.0665,85.15,85.4777288627535,85.405580168305,85.8826278014829,85.0574516876342,-1,1e+05,50
0.305,85.15,85.2628814786862,85.1910970055858,85.6976679679819,84.8272789568718,-1,1e+05,50
0.4295,85.15,85.1866919950817,85.1150364614942,85.5981229453116,84.7654041293947,-1,1e+05,50
0.844,85.15,84.9225069279626,84.8512975918625,85.3769117299029,84.4882866109879,-1,1e+05,50
0.9525,85.15,84.784177513526,84.7132012546093,85.2027847790966,84.3529224095049,-1,1e+05,50
0.865,85.15,84.9051701652477,84.8339900615284,85.3308494639264,84.4806295383885,-1,1e+05,50
0.5565,85.15,85.1236056486276,85.0520567917759,85.5888523461584,84.6997571097066,-1,1e+05,50
0.2885,85.15,85.2698581799709,85.1980618940405,85.7054541191635,84.8402137519029,-1,1e+05,50
0.778,85.15,84.9799106332128,84.9086044630646,85.4239905123432,84.527103619607,-1,1e+05,50
0.7735,85.15,84.9795177768648,84.9082122696476,85.4255672998076,84.5310718645611,-1,1e+05,50
0.9085,85.15,84.8613320568705,84.7902258440235,85.2958601424322,84.4259376410474,-1,1e+05,50
0.607,85.15,85.087893013634,85.0164045103651,85.5121253583484,84.6428883253772,-1,1e+05,50
0.2315,85.15,85.3041475581335,85.2322931999068,85.7082167448203,84.8792116956054,-1,1e+05,50
0.7255,85.15,85.0096713919994,84.9383149926879,85.4578095874997,84.5832743633057,-1,1e+05,50
0.37,85.15,85.223180521018,85.1514632504081,85.6351497398401,84.7931341707049,-1,1e+05,50
0.6515,85.15,85.0680599774613,84.9966049806073,85.4951061948746,84.6222733783443,-1,1e+05,50
0.614,85.15,85.0871849453808,85.0156976384748,85.516148636506,84.6538813793064,-1,1e+05,50
0.4335,85.15,85.1847573641257,85.1131051031094,85.603375814127,84.7530775860181,-1,1e+05,50
0.7255,85.15,85.0136824088985,84.9423192385825,85.4640776292942,84.5945280901855,-1,1e+05,50
0.306,85.15,85.2635255906368,85.1917400269778,85.6904929573605,84.8463720876387,-1,1e+05,50
0.1235,85.15,85.4087949219524,85.3367631885194,85.7997811117633,84.9913481819828,-1,1e+05,50
0.451,85.15,85.1740089185236,85.1023748379374,85.5948760983823,84.734867771013,-1,1e+05,50
0.2405,85.15,85.2999140850676,85.2280668978961,85.7379598427734,84.8668220629077,-1,1e+05,50
0.6545,85.15,85.0622189569347,84.9907738265473,85.474662984196,84.6330413608355,-1,1e+05,50
0.6225,85.15,85.0796068915309,85.008132387993,85.5107408923311,84.6413442758642,-1,1e+05,50
0.747,85.15,85.0015782400857,84.930235501861,85.4172260457438,84.5845874895624,-1,1e+05,50
0.09,85.15,85.4374363591534,85.3653560409733,85.8469552572989,85.0084243218957,-1,1e+05,50
0.9685,85.15,84.7669287946271,84.6959815720516,85.1662716783316,84.3428706674424,-1,1e+05,50
0.6485,85.15,85.0684637842916,84.9970081053147,85.5128929532455,84.6308351418915,-1,1e+05,50
