"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,85.15,87.8712374581942,76.1069879518072,93.9651194122209,81.1956863139211,-1,562,50
0.8395,85.15,81.5525090532852,71.3288166214995,88.036964604776,74.686163253179,-1,562,50
0.6225,85.15,84.2099358974361,73.3497445424988,90.1875735070739,78.2056108352091,-1,562,50
0.73,85.15,83.1001581444388,72.5078053259871,89.5791257104387,76.4714835251312,-1,562,50
0.7545,85.15,82.794642857143,72.2755148741419,89.7170047525466,76.4386299601405,-1,562,50
0.7015,85.15,83.4962923728815,72.8086675887506,89.711714399488,77.2797998998171,-1,562,50
0.7555,85.15,82.9689473684212,72.4080696928015,89.785936221571,76.4575051211718,-1,562,50
0.6465,85.15,83.9408945686903,73.145900880037,90.3067525213052,77.382608080638,-1,562,50
0.787,85.15,82.3190600522195,71.9134790528233,88.8671615682533,75.7577912056021,-1,562,50
0.5125,85.15,84.9816711590298,73.9335205992509,91.0906280072514,78.6631438833762,-1,562,50
0.042,85.15,90.5982758620691,78.1405244928253,96.7943074783865,84.2787589093907,-1,562,50
0.3825,85.15,86.0485807860264,74.7382867960246,92.4457726362689,79.1617858630859,-1,562,50
0.432,85.15,85.6744565217393,74.4563884959925,92.1490368888495,79.2747161237313,-1,562,50
0.358,85.15,86.331325301205,74.9511153298529,92.8234755381441,79.5224310364592,-1,562,50
0.4515,85.15,85.5349972870322,74.3512241054614,91.6142580179038,79.4338390924741,-1,562,50
0.8725,85.15,81.4682170542637,71.264440433213,87.6524598556739,75.1107973093581,-1,562,50
0.0595,85.15,90.3904816513763,77.9861728395062,96.7325928499289,83.7640091856836,-1,562,50
0.221,85.15,87.6757508342605,75.960557960558,94.3319413317001,81.0310649729871,-1,562,50
0.257,85.15,87.190818584071,75.5969363331738,93.4809644654589,80.699178343544,-1,562,50
0.5515,85.15,84.7988165680475,73.7953271028037,90.998467730808,78.8007422050836,-1,562,50
0.4405,85.15,85.7210440456772,74.4915094339623,92.5711548558378,78.9802448738247,-1,562,50
0.695,85.15,83.3638286620837,72.7081031307551,90.0214077997768,76.7240511878009,-1,562,50
0.981,85.15,78.0014844136568,68.6020851433536,84.7414864813831,70.8818915427786,-1,562,50
0.1795,85.15,88.2154448796868,76.3646034816248,95.1305142802978,81.6229613736357,-1,562,50
0.4705,85.15,85.2574364521365,74.1417840375587,91.4139313855747,78.5428501639271,-1,562,50
0.833,85.15,81.8064348728595,71.5226449275362,88.8190790196648,74.8562630793043,-1,562,50
0.084,85.15,89.5687500000002,77.374816266536,95.8993616768128,83.4263995791886,-1,562,50
0.784,85.15,82.5777894185439,72.110502283105,88.918406625645,75.9068475879807,-1,562,50
0.4985,85.15,85.1193304535639,74.0375058602907,91.7619033203863,78.3459422754432,-1,562,50
0.149,85.15,88.711873944851,76.7356656948494,95.233199326621,81.8670719361906,-1,562,50
0.9835,85.15,78.2725918570012,68.8113289760349,84.6315666819137,71.7682598576602,-1,562,50
0.174,85.15,88.2648376259801,76.4015481373972,94.927026573225,81.6788490461855,-1,562,50
0.782,85.15,82.6643943366546,72.1764168190128,89.0521491476703,76.3416983508353,-1,562,50
0.6695,85.15,83.6291777188331,72.9095106186519,90.3314904204245,76.9258518599463,-1,562,50
0.7725,85.15,82.6210691823901,72.1434444952033,89.1986536169406,76.3690802590523,-1,562,50
0.865,85.15,81.8489096573211,71.5550521069325,87.9473065441861,75.5111024562807,-1,562,50
0.719,85.15,83.0563751317178,72.4745296007343,89.2873621866638,75.7868099885035,-1,562,50
0.858,85.15,81.6792746113991,71.4255992763456,87.9010703153966,74.9749737838103,-1,562,50
0.1305,85.15,89.062711864407,76.9975621647977,95.9301548415008,81.9389271845995,-1,562,50
0.2545,85.15,87.190818584071,75.5969363331738,93.4604025277012,80.6420209332762,-1,562,50
0.3905,85.15,86.0485807860264,74.7382867960246,92.6886478089806,79.544209552642,-1,562,50
0.6,85.15,84.3902569593149,73.4862726849697,90.530285916548,78.5755359099727,-1,562,50
0.2695,85.15,87.190818584071,75.5969363331738,93.8952940900838,80.0795708512225,-1,562,50
0.5575,85.15,84.6621911922666,73.6920205319645,91.0980278800592,78.2053618336499,-1,562,50
0.422,85.15,85.7676822633299,74.5266635205285,91.691388261466,79.5847171219068,-1,562,50
0.1045,85.15,89.3150141643061,77.1857282502444,95.5127423042167,82.709483114588,-1,562,50
0.3665,85.15,86.331325301205,74.9511153298529,92.8486989835596,79.5273349862765,-1,562,50
0.646,85.15,83.8962213943589,73.112037037037,90.6180684976731,76.8631565735539,-1,562,50
0.945,85.15,79.656897422941,69.8769911504425,86.6694776496645,72.5268835643955,-1,562,50
0.8275,85.15,81.9765990639627,71.6524500907441,88.4461265331559,75.4170859827559,-1,562,50
