"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,75.25,81.8585526315789,65.1801566579635,91.6374704525466,72.2094566752791,-1,316,125
0.4805,75.25,75.5235204855842,61.1113831089351,83.7116679335663,67.0547331541763,-1,316,125
0.3815,75.25,76.8055555555555,61.9454094292804,86.3010634216442,67.5744627705319,-1,316,125
0.2555,75.25,78.3779527559055,62.9609079445145,87.4514161760565,69.127155821027,-1,316,125
0.143,75.25,79.632,63.765006385696,87.6230718888012,71.2884854226358,-1,316,125
0.2115,75.25,78.75,63.2,87.3445670625391,70.3044507834693,-1,316,125
0.6215,75.25,73.8427299703264,60.0096153846154,83.175124880938,64.2616231907411,-1,316,125
0.5625,75.25,74.5059880239521,60.4455205811138,84.3159709668619,64.7593335757453,-1,316,125
0.513,75.25,75.2950075642965,60.962148962149,84.3285140884907,66.7885872385556,-1,316,125
0.4205,75.25,76.1009174311927,61.487684729064,85.3249722229763,66.8247299729902,-1,316,125
0.4395,75.25,76.1009174311926,61.487684729064,86.1009793890011,65.7636569354704,-1,316,125
0.057,75.25,82.9499999999999,65.868073878628,92.3233192626815,72.8983475905292,-1,316,125
0.0925,75.25,81.456628477905,64.925877763329,90.5633427554894,72.3125495426325,-1,316,125
0.7925,75.25,71.71469740634,58.6009389671362,80.1970069586587,63.6753723432741,-1,316,125
0.826,75.25,70.8974358974359,58.0558139534884,80.2722683592988,61.732605353776,-1,316,125
0.8065,75.25,71.6115107913669,58.5322391559203,80.2010207064325,63.5062793508845,-1,316,125
0.6235,75.25,73.7333333333333,59.937575030012,83.5748030239105,64.1944904756146,-1,316,125
0.3985,75.25,76.5692307692307,61.7920792079208,87.0524661840669,66.7258652459986,-1,316,125
0.9245,75.25,69.125,56.8656036446469,77.1673369556529,60.6600690336179,-1,316,125
0.015,75.25,84.4991511035653,66.8380187416332,93.3113814825095,75.7849613316817,-1,316,125
0.3665,75.25,76.8055555555555,61.9454094292804,85.5320141990169,68.0185608328619,-1,316,125
0.729,75.25,72.1304347826086,58.877358490566,82.1569672389793,62.5070983578604,-1,316,125
0.013,75.25,85.6626506024096,67.5615696887686,94.9011925039475,76.3028171950459,-1,316,125
0.6155,75.25,73.8427299703264,60.0096153846154,83.3075268550245,64.521363792488,-1,316,125
0.3055,75.25,77.765625,62.5664160401003,87.3364583101435,68.5132564012695,-1,316,125
0.943,75.25,66.7158176943699,55.2300884955752,77.1689410070071,56.1923011612583,-1,316,125
0.0505,75.25,82.95,65.868073878628,92.4765245699237,73.42269062405,-1,316,125
0.8525,75.25,70.8974358974358,58.0558139534884,79.2796732222988,62.6619993450521,-1,316,125
0.5475,75.25,74.7297297297297,60.5922330097087,84.1980290289182,66.0334597862084,-1,316,125
0.4115,75.25,76.3343558282208,61.6395061728395,85.2121893832381,67.698736017083,-1,316,125
0.894,75.25,69.8036465638148,57.3226176808266,78.195695991301,61.6089723811499,-1,316,125
0.471,75.25,75.4090909090909,61.0366748166259,84.3886151699521,66.1556662680649,-1,316,125
0.083,75.25,81.993410214168,65.2653594771242,91.7288349285226,72.7794428600539,-1,316,125
0.1575,75.25,79.7596153846153,63.846547314578,89.0776002097004,70.6308873160893,-1,316,125
0.0065,75.25,86.1072664359861,67.8369565217391,94.7480815897321,77.8927274672906,-1,316,125
0.93,75.25,68.8381742738589,56.671963677639,77.6399935661765,60.2672203355555,-1,316,125
0.6495,75.25,73.5155096011816,59.7940119760479,83.3576974732556,63.8081066385584,-1,316,125
0.8555,75.25,70.0985915492958,57.5207373271889,80.1027526149975,59.9155617397218,-1,316,125
0.9715,75.25,65.7463672391017,54.5661202185792,75.7003290950039,56.1679096180886,-1,316,125
0.968,75.25,66.9851951547779,55.4139844617092,75.8017082281165,59.0250761093004,-1,316,125
0.763,75.25,71.921965317919,58.7388235294118,82.157367811359,63.023454203747,-1,316,125
0.2615,75.25,78.254716981132,62.8816120906801,87.4223190435752,68.4880664909387,-1,316,125
0.213,75.25,79.1255961844197,63.440914866582,88.2415984676988,70.3529133661187,-1,316,125
0.9405,75.25,68.6482758620689,56.5436013590034,76.9598784383078,60.4037949494227,-1,316,125
0.502,75.25,75.4090909090909,61.0366748166259,86.0649278703604,64.9602274000564,-1,316,125
0.9765,75.25,64.9738903394255,54.034632034632,75.0582754195556,54.9476522725107,-1,316,125
0.196,75.25,79.632,63.765006385696,90.6485083714719,69.4898097971554,-1,316,125
0.993,75.25,64.4689119170984,53.6860215053763,73.5663334740712,55.1703328826788,-1,316,125
0.847,75.25,69.6083916083916,57.1912943871707,80.8490305635021,58.6714913854223,-1,316,125
0.9075,75.25,69.3175487465181,56.9954337899543,78.3892554154787,60.1359539659308,-1,316,125
0.126,75.25,80.6645056726094,64.4232258064516,89.9673774822401,71.5618007734734,-1,316,125
0.992,75.25,64.3023255813953,53.5708154506438,73.237027367309,55.9382738557375,-1,316,125
0.038,75.25,83.929173693086,66.4820239680426,93.7011644068426,74.3287361649475,-1,316,125
0.1225,75.25,80.4038772213247,64.2574002574003,89.21963396112,71.2098947755448,-1,316,125
0.3435,75.25,77.2826086956521,62.2543640897756,86.7371724569532,68.4935131193016,-1,316,125
0.4565,75.25,75.7534246575342,61.2613496932515,85.9062813820339,65.8881818345226,-1,316,125
0.9705,75.25,66.271637816245,54.9262926292629,75.6122961925067,57.2385838251022,-1,316,125
0.842,75.25,70.0985915492957,57.5207373271889,80.6965507723035,59.6941495177706,-1,316,125
0.064,75.25,82.5373134328358,65.6084099868594,91.6668859220222,73.3174026792956,-1,316,125
0.944,75.25,68.3653846153846,56.352144469526,76.7689537147962,60.1154622786961,-1,316,125
0.3775,75.25,76.5692307692307,61.7920792079208,85.5369300676702,67.8202246310556,-1,316,125
0.9095,75.25,69.221140472879,56.9304446978335,78.0795942144336,60.170653396552,-1,316,125
0.752,75.25,71.8181818181818,58.6698002350176,81.5314366255114,62.5252890845278,-1,316,125
0.9775,75.25,65.7463672391017,54.5661202185792,75.1561323334641,56.7055784832039,-1,316,125
0.5565,75.25,74.6176911544227,60.5187878787879,83.5445292475092,65.0555229050145,-1,316,125
0.1975,75.25,79.5047923322684,63.6836734693878,88.871260039539,70.108760039539,-1,316,125
0.5015,75.25,75.1812688821752,60.8878048780488,84.9417456673987,65.7675098357878,-1,316,125
0.438,75.25,76.1009174311926,61.487684729064,85.4493607599157,67.5134430614099,-1,316,125
0.44,75.25,76.1009174311926,61.487684729064,85.8382976780491,65.5666890345917,-1,316,125
0.7575,75.25,71.921965317919,58.7388235294118,81.3539319848076,62.7101706024951,-1,316,125
0.815,75.25,71.5086206896551,58.463700234192,79.6312488191576,63.0959791950622,-1,316,125
0.276,75.25,77.8873239436619,62.6449184441656,86.5498090041483,68.874199545691,-1,316,125
0.245,75.25,78.3779527559055,62.9609079445145,87.2665910391076,69.7635860925032,-1,316,125
0.3325,75.25,77.402799377916,62.3320848938827,86.3473281104622,68.7907828404205,-1,316,125
0.483,75.25,75.4090909090909,61.0366748166259,84.6918746680723,66.3323394664319,-1,316,125
0.4105,75.25,76.2174578866768,61.5635018495684,85.1672358603912,67.1544594476148,-1,316,125
0.1325,75.25,80.274193548387,64.1748071979435,89.5278290954672,71.7901379410444,-1,316,125
