"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0346925414633006,100,100,100,100,100,1,1e+05,50
0.676585652632639,100,100,100,100,100,1,1e+05,50
0.432676833821461,100,100,100,100,100,1,1e+05,50
0.437390928622335,100,100,100,100,100,1,1e+05,50
0.843874596292153,100,100,100,100,100,1,1e+05,50
0.535097543383017,100,100,100,100,100,1,1e+05,50
0.325902497861534,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.066362532088533,100,100,100,100,100,1,1e+05,50
0.920919972937554,100,100,100,100,100,1,1e+05,50
0.366904138820246,100,100,100,100,100,1,1e+05,50
0.70276580681093,100,100,100,100,100,1,1e+05,50
0.114855381427333,100,100,100,100,100,1,1e+05,50
0.129994032904506,100,100,100,100,100,1,1e+05,50
0.556432420620695,100,100,100,100,100,1,1e+05,50
0.231257292209193,100,100,100,100,100,1,1e+05,50
0.336199411423877,100,100,100,100,100,1,1e+05,50
0.0288060498423874,100,100,100,100,100,1,1e+05,50
0.582054713275284,100,100,100,100,100,1,1e+05,50
0.346686575328931,100,100,100,100,100,1,1e+05,50
0.958314136369154,100,100,100,100,100,1,1e+05,50
0.669653628254309,100,100,100,100,100,1,1e+05,50
0.376759293489158,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.997959329048172,100,100,100,100,100,1,1e+05,50
0.0615946983452886,100,100,100,100,100,1,1e+05,50
0.63176012202166,100,100,100,100,100,1,1e+05,50
0.857642426853999,100,100,100,100,100,1,1e+05,50
0.856222822563723,100,100,100,100,100,1,1e+05,50
0.246509284712374,100,100,100,100,100,1,1e+05,50
0.29049362288788,100,100,100,100,100,1,1e+05,50
0.0418702722527087,100,100,100,100,100,1,1e+05,50
0.357914251973853,100,100,100,100,100,1,1e+05,50
0.0801476063206792,100,100,100,100,100,1,1e+05,50
0.516648100456223,100,100,100,100,100,1,1e+05,50
0.118685939814895,100,100,100,100,100,1,1e+05,50
0.450981806730852,100,100,100,100,100,1,1e+05,50
0.214799322886392,100,100,100,100,100,1,1e+05,50
0.430321998195723,100,100,100,100,100,1,1e+05,50
0.134079524548724,100,100,100,100,100,1,1e+05,50
0.861600486794487,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.941093337722123,100,100,100,100,100,1,1e+05,50
0.438158801291138,100,100,100,100,100,1,1e+05,50
0.547476068371907,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.143995218211785,100,100,100,100,100,1,1e+05,50
0.642834829865023,100,100,100,100,100,1,1e+05,50
0.128031932516024,100,100,100,100,100,1,1e+05,50
0.310177011648193,100,100,100,100,100,1,1e+05,50
