"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,85.15,85.6187864244089,78.9390590464162,90.1266178059907,80.8372296687829,-1,1000,125
0.8305,85.15,82.9183266932273,76.6400980993256,87.2399489566662,78.5067652800791,-1,1000,125
0.3265,85.15,86.209872281671,79.4407372100413,90.9006097204845,81.465738377821,-1,1000,125
0.3965,85.15,85.7069320521622,79.0139064475348,90.1112322973329,81.226980500724,-1,1000,125
0.9545,85.15,81.2195121951222,75.187969924812,85.7503375302377,76.4547088393558,-1,1000,125
0.6535,85.15,84.1617523167652,77.7000777000777,89.0012065314126,78.9074137424626,-1,1000,125
0.158,85.15,87.5394321766564,80.5671930389945,91.8571625440093,83.0252152339673,-1,1000,125
0.7825,85.15,83.2222592469179,76.8994155644417,87.9877531071598,78.3069689373866,-1,1000,125
0.2195,85.15,87.0967741935487,80.1924619085806,91.4547000631743,82.384082506477,-1,1000,125
0.6025,85.15,84.5034681103031,77.9909530494463,88.9932399416496,79.7857556025323,-1,1000,125
0.5345,85.15,84.9200952057126,78.3453462864306,89.4677918781337,80.2205899311838,-1,1000,125
0.7005,85.15,83.9354730297432,77.507363199504,88.489185333385,79.3759560049833,-1,1000,125
0.4815,85.15,85.195292512366,78.5792865000786,89.82823163519,80.4906317535682,-1,1000,125
0.316,85.15,86.1949956859364,79.428117553614,90.555590263018,81.8205865491397,-1,1000,125
0.729,85.15,83.6123200535657,77.2320049428483,88.4941649746442,78.4435942478706,-1,1000,125
0.117,85.15,87.9091869060193,80.8799741184083,92.6173192108188,83.3890656621592,-1,1000,125
0.7575,85.15,83.4307666610993,77.0772313858486,88.2066745140184,78.1371939291323,-1,1000,125
0.1785,85.15,87.2641509433965,80.3341902313625,91.6882686685163,82.645686849089,-1,1000,125
0.5465,85.15,84.8335597826089,78.2717595491547,89.1748353654956,79.9947083586767,-1,1000,125
0.998,85.15,78.439070351759,72.8013977868375,83.4606232603982,73.2708085058003,-1,1000,125
0.153,85.15,87.6315789473687,80.6451612903226,92.1972643119856,82.9035329623545,-1,1000,125
0.3155,85.15,86.2396408839782,79.4659885568977,90.9355626143384,81.1364064019215,-1,1000,125
0.074,85.15,88.7526652452029,81.5926892950392,93.2612275407186,83.8122958658764,-1,1000,125
0.7015,85.15,83.8931810547534,77.4713356058258,88.5374760451569,79.1278948802082,-1,1000,125
0.8185,85.15,83.0976543004494,76.7931193365074,87.7101941800869,78.3631984988329,-1,1000,125
0.213,85.15,86.9754483719313,80.0897004645203,91.3922578072569,82.6571408549038,-1,1000,125
0.6135,85.15,84.5034681103031,77.9909530494463,88.9356449899396,80.0055814803971,-1,1000,125
0.116,85.15,87.7393290005272,80.7363151945745,91.8288729353108,83.5055155323646,-1,1000,125
0.902,85.15,81.7378497790872,75.6315232188776,86.8546349482153,76.6238968795966,-1,1000,125
0.009,85.15,90.5547498187095,83.1117021276596,94.9055662044007,86.1355390356526,-1,1000,125
0.4455,85.15,85.4722792607805,78.8146279949559,89.9314020113265,80.583352133375,-1,1000,125
0.376,85.15,85.8394913215332,79.126444057604,90.3271098135038,81.2415251529727,-1,1000,125
0.1845,85.15,87.2489082969435,80.3212851405623,91.8567715800676,82.5148661412119,-1,1000,125
0.7145,85.15,83.7244384847472,77.3275595422208,88.6433755491278,78.7188796108871,-1,1000,125
0.7615,85.15,83.5144624644711,77.1485881808363,87.7821377376741,78.9518531891751,-1,1000,125
0.8465,85.15,82.7534791252488,76.499388004896,87.4700098656691,77.879580823043,-1,1000,125
0.9085,85.15,82.1140884432026,75.9532128209023,86.9445505468903,77.33986917341,-1,1000,125
0.523,85.15,85.0212765957449,78.4313725490196,89.4632659066678,80.4654529050567,-1,1000,125
0.117,85.15,87.9866126475254,80.945442771572,92.3070265075756,83.2460784920642,-1,1000,125
0.3125,85.15,86.3141524105757,79.5291872117067,90.8338265091469,81.4065945482827,-1,1000,125
0.778,85.15,83.3333333333336,76.9941484447182,88.0190789112031,78.5799677065152,-1,1000,125
0.744,85.15,83.5005015045138,77.1366862079605,88.1751498592388,78.6543518784325,-1,1000,125
0.991,85.15,79.6396683673472,73.833431777909,84.2921036849932,74.8139981232029,-1,1000,125
0.1035,85.15,88.0021141649051,80.9585492227979,92.4460243659214,83.3206305866137,-1,1000,125
0.5895,85.15,84.5750084659671,78.0518264127381,89.2296637541392,79.718484920821,-1,1000,125
0.846,85.15,82.7809081869409,76.5228037955311,87.4374359764798,78.2259392438474,-1,1000,125
0.4595,85.15,85.3408508457204,78.702974972454,89.857586915008,80.491379303576,-1,1000,125
0.35,85.15,86.0168761839162,79.2769938163945,90.512729273422,81.3167218391265,-1,1000,125
0.1405,85.15,87.6162076828629,80.6321561038542,92.1200084218735,83.1231821187633,-1,1000,125
0.9475,85.15,81.3253012048195,75.2785305630834,86.0088330202937,76.5028961956297,-1,1000,125
0.544,85.15,84.9200952057126,78.3453462864306,89.5758957766352,80.1379917778149,-1,1000,125
0.18,85.15,87.4168708435425,80.4634695848085,92.3287041850309,82.4873008402852,-1,1000,125
0.724,85.15,83.7244384847472,77.3275595422208,88.3992517515775,79.0638510091159,-1,1000,125
0.351,85.15,86.0020661157027,79.2644261255548,90.449315111333,81.6096261022347,-1,1000,125
0.7055,85.15,83.7946653246102,77.3874013310633,88.3212313530553,79.0041414127739,-1,1000,125
0.3165,85.15,86.1801242236027,79.4155019059721,90.5773939411723,81.6024429938353,-1,1000,125
0.6095,85.15,84.4606019614477,77.9544745868413,88.4163555268918,80.176725026004,-1,1000,125
0.2725,85.15,86.6285119667016,79.7957229492499,91.3339279196471,81.8513161289097,-1,1000,125
0.223,85.15,86.9754483719313,80.0897004645203,91.4078460054577,82.3403479688742,-1,1000,125
0.5425,85.15,84.8623853211012,78.2962730974006,89.3141669635082,80.1583107538693,-1,1000,125
0.681,85.15,84.0626051834402,77.6156473144986,88.8754157623597,79.0361544456416,-1,1000,125
0.631,85.15,84.3750000000002,77.8816199376947,88.5851854437822,79.7838905106149,-1,1000,125
0.343,85.15,86.1949956859364,79.428117553614,90.8753410226859,80.6483639606788,-1,1000,125
0.904,85.15,81.8852459016396,75.7575757575758,86.7258572724143,76.4198413818467,-1,1000,125
0.8115,85.15,82.8220858895708,76.5579543714592,87.7963520617682,77.4729821877264,-1,1000,125
0.887,85.15,82.1275896086816,75.9647523549073,86.88493088548,76.976195162963,-1,1000,125
0.7275,85.15,83.5843373493978,77.2081531809759,88.533071812268,78.4565085422975,-1,1000,125
0.617,85.15,84.3322640553776,77.8452436556126,89.3829151649526,79.3304375005145,-1,1000,125
0.0725,85.15,88.5638297872343,81.4332247557003,92.8946735667374,84.1070146237045,-1,1000,125
0.591,85.15,84.6036585365856,78.0762023735166,89.1512044059985,79.9828312770456,-1,1000,125
0.84,85.15,82.6166060205097,76.3825236785823,87.5697809295265,77.6491616229636,-1,1000,125
0.356,85.15,86.0465116279072,79.3021411578113,90.8224936926454,81.3802626922604,-1,1000,125
0.467,85.15,85.3116994022206,78.6782061369001,89.6752453949449,80.5627784328936,-1,1000,125
0.936,85.15,81.6576753310449,75.5629439322956,86.1153482491915,76.8312434000032,-1,1000,125
0.376,85.15,85.8690046415681,79.1514959632737,90.3815769254758,81.1836857944142,-1,1000,125
0.8825,85.15,82.3713720316625,76.1730652041438,86.8537188552521,77.7076162172878,-1,1000,125
0.9605,85.15,80.9824902723738,74.9850029994001,85.547654004224,75.914427970673,-1,1000,125
0.463,85.15,85.3262726340966,78.6905886056028,89.7202953869926,80.7956554544873,-1,1000,125
0.894,85.15,81.938976377953,75.8035172832019,86.8890024435614,76.5946831930617,-1,1000,125
0.4525,85.15,85.4138166894667,78.7649653434152,89.820046518038,80.6989627334292,-1,1000,125
0.762,85.15,83.4029053264321,77.0534751117275,87.9235906993661,78.5961752555059,-1,1000,125
0.694,85.15,83.8650100738753,77.4473358116481,88.406364835615,79.2268437372188,-1,1000,125
0.5225,85.15,85.0212765957449,78.4313725490196,89.4486195921732,80.3647872568439,-1,1000,125
0.483,85.15,85.1372081131756,78.5299198994817,89.8005674664687,80.0855097410941,-1,1000,125
0.085,85.15,88.297684284957,81.2083807048887,92.9473584983851,83.6942374583513,-1,1000,125
0.0475,85.15,88.8473852721454,81.672655994773,93.167349935266,84.4045664284597,-1,1000,125
0.448,85.15,85.3554340396448,78.7153652392947,89.9255001566848,80.6550821181797,-1,1000,125
0.201,85.15,86.9905956112855,80.1025312399872,91.3778912376483,82.7119527751475,-1,1000,125
0.6305,85.15,84.3892549417134,77.8937529210157,88.8970815421205,79.8911452514743,-1,1000,125
0.4375,85.15,85.486907410577,78.8270534447422,90.1049404410776,80.5735066340436,-1,1000,125
0.83,85.15,82.8770532603288,76.6048720698636,87.4028145787611,78.129941752968,-1,1000,125
0.2785,85.15,86.5234713320633,79.7066794197354,90.8791426938181,82.2186171728274,-1,1000,125
0.01,85.15,90.3908794788277,82.9737802854298,94.6388110926019,85.9073643072922,-1,1000,125
0.3215,85.15,86.209872281671,79.4407372100413,90.7063933051095,81.3998153197098,-1,1000,125
0.809,85.15,83.0423940149629,76.7459708365311,87.5956572669257,78.3112472167333,-1,1000,125
0.263,85.15,86.7940920938317,79.9360511590727,91.5814991675958,81.6916753189706,-1,1000,125
0.298,85.15,86.4336390378961,79.6305144131231,91.1749199959311,81.5569910941181,-1,1000,125
0.61,85.15,84.4177792800408,77.9180302321957,88.986531597292,79.6708296858019,-1,1000,125
0.875,85.15,82.5074331020815,76.2892889838267,86.9857261532985,77.8698061434434,-1,1000,125
0.7535,85.15,83.5703530199099,77.1962328238382,88.0057873815909,79.1931037235832,-1,1000,125
0.462,85.15,85.3116994022206,78.6782061369001,89.5765696480814,80.5207983978056,-1,1000,125
0.35,85.15,86.0020661157028,79.2644261255548,90.4250716009057,81.461866950453,-1,1000,125
0.2855,85.15,86.5384615384618,79.719387755102,91.2029226363508,82.067403307439,-1,1000,125
0.0275,85.15,89.612486544672,82.3180770497201,94.1380496919762,84.9602813768676,-1,1000,125
0.365,85.15,85.9428768066073,79.2141951837769,90.6556150493362,80.8364014916419,-1,1000,125
0.1355,85.15,87.7547434996489,80.749354005168,92.0940584677939,83.0565871670918,-1,1000,125
0.019,85.15,89.8866294763364,82.5491167244511,94.1938480556303,85.4199676412408,-1,1000,125
0.5795,85.15,84.6323280243988,78.1005935645111,89.3116817014395,79.8120006738149,-1,1000,125
0.799,85.15,83.1806827643633,76.8639508070715,87.8323833084615,78.468826094013,-1,1000,125
0.3225,85.15,86.1503966885135,79.3902826294062,90.5116136971831,81.4476485521063,-1,1000,125
0.335,85.15,86.1355406104503,79.3776789966661,90.5954137727204,81.2990069115156,-1,1000,125
0.1125,85.15,88.0486515071394,80.9978940547546,92.4984125255535,83.396170218792,-1,1000,125
0.4325,85.15,85.457656116339,78.8022064617809,89.6793374851495,80.997896852379,-1,1000,125
0.7145,85.15,83.7946653246102,77.3874013310633,88.3310764376503,79.1162159054502,-1,1000,125
0.6965,85.15,83.8368580060425,77.4233508826262,88.6317433453184,78.8592143714996,-1,1000,125
0.091,85.15,88.2508833922264,81.1688311688312,92.8537326903223,83.6659157243929,-1,1000,125
0.6215,85.15,84.3607498733325,77.8694907335306,88.8366901406885,79.4527815960002,-1,1000,125
0.683,85.15,83.9636913767022,77.5314002170879,88.770907453171,79.313363792185,-1,1000,125
0.1815,85.15,87.2336709745025,80.30838419531,91.6289780256815,82.6467849758876,-1,1000,125
0.989,85.15,79.5508838987103,73.7571913261543,84.4241995445686,74.8176473122706,-1,1000,125
0.758,85.15,83.4168336673349,77.0653514180025,87.9862618992945,78.5966723282033,-1,1000,125
0.611,85.15,84.5034681103031,77.9909530494463,88.9724089076374,79.9250462002698,-1,1000,125
0.1775,85.15,87.2641509433965,80.3341902313625,91.6783098496867,82.6902550647766,-1,1000,125
0.0765,85.15,88.6738860287594,81.5261699005381,93.2529344282816,84.0311674953945,-1,1000,125
0.5865,85.15,84.5750084659671,78.0518264127381,89.4168466879617,79.6702629211245,-1,1000,125
