"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.005750222301,200.005750222301,1,5623,50
0.0085,200,200,200,200.007250222301,200.007250222301,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.0035,200,200,200,200.001750311222,200.001750311222,1,5623,50
0.0095,200,200,200,200.006000711364,200.006000711364,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0075,200,200,200,200.005000444603,200.005000444603,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.024,200,200,200,200.020250666904,200.020250666904,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.0125,200,200,200,200.009000622444,200.009000622444,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.839590482646599,200,200,200,200,200,1,5623,50
0.0075,200,200,200,200.005375377912,200.005375377912,1,5623,50
0.0235,200,200,200,200.018500889205,200.018500889205,1,5623,50
0.013,200,200,200,200.011000355682,200.011000355682,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.0045,200,200,200,200.00425004446,200.00425004446,1,5623,50
0.005,200,200,200,200.002000533523,200.002000533523,1,5623,50
0.025,200,200,200,200.011002489774,199.011002489774,1,5623,50
0.0265,200,200,200,200.262833051752,199.012877512004,1,5623,50
0.0185,200,200,200,200.015000622444,200.015000622444,1,5623,50
0.023,200,200,200,200.011502045172,200.011502045172,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.03,200,200,200,200.018502045172,199.018502045172,1,5623,50
0.008,200,200,200,200.004500622444,200.004500622444,1,5623,50
0.1585,200,200,200,201.041511026143,199.041688867153,1,5623,50
0.025,200,200,200,200.01512675618,199.01512675618,1,5623,50
0.021,200,200,200,200.01125173395,200.01125173395,1,5623,50
0.0385,200,200,200,200.509666192424,199.009755112929,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.0075,200,200,200,200.001376089276,200.001376089276,1,5623,50
0.0215,200,200,200,200.013501422728,200.013501422728,1,5623,50
0.005,200,200,200,200.00475004446,200.00475004446,1,5623,50
0.0125,200,200,200,200.007375911435,200.007375911435,1,5623,50
0.021,200,200,200,200.018625422372,200.018625422372,1,5623,50
0.0055,200,200,200,200.0055,200.0055,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.006,200,200,200,200.002250755824,200.002250755824,1,5623,50
0.795971549116075,200,200,200,200,200,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0225,200,200,200,200.015001600569,200.015001600569,1,5623,50
