"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.35400561797753,4.35400561797753,1,178,50
1,100,6,6,7.29184550561798,5.29746348314607,1,178,50
1,100,6,6,8.03703441011236,5.04827036516854,1,178,50
1,100,5,5,5.05075983146067,4.05075983146067,1,178,50
1,100,5,5,5.82760533707865,4.3304143258427,1,178,50
1,100,11.4747191011236,7,23.3662050561798,5.9364297752809,1,178,50
1,100,5,5,5.83288483146067,4.33569382022472,1,178,50
1,100,6.99438202247191,6,8.94010042134832,5.94571839887641,1,178,50
1,100,6.49719101123596,6,9.9428441011236,3.95969803370787,1,178,50
1,100,5,5,5.61268398876405,4.11549297752809,1,178,50
1,100,6.49719101123596,6,10.180283005618,4.19713693820225,1,178,50
1,100,6.99438202247191,6,9.54598735955056,5.55160533707865,1,178,50
1,100,6,6,7.32812289325843,5.33374087078652,1,178,50
1,100,7.49719101123596,7,12.2100558286517,4.73533672752809,1,178,50
1,100,4,4,4,4,1,178,50
1,100,6,6,8.2138125,4.22504845505618,1,178,50
1,100,5,5,5.60045224719101,4.10326123595506,1,178,50
1,100,7.49719101123596,7,11.0179698033708,5.03482373595506,1,178,50
1,100,7.99438202247191,7,10.6321158707865,6.6433518258427,1,178,50
1,100,6.49719101123596,6,10.1908469101124,4.20770084269663,1,178,50
1,100,9.98876404494382,8,17.7017148876404,6.74665870786517,1,178,50
1,100,10.9831460674157,8,18.5809552668539,6.62589908707865,1,178,50
1,100,7.99438202247191,7,9.53751264044944,7.04032162921348,1,178,50
1,100,8.98876404494382,7,15.1567974016854,6.19050526685393,1,178,50
1,100,6.49719101123596,6,10.0018047752809,4.01865870786517,1,178,50
1,100,6.49719101123596,6,10.1276376404494,4.14449157303371,1,178,50
1,100,6.99438202247191,6,8.06825702247191,6.06825702247191,1,178,50
1,100,6,6,7.31662570224719,5.32224367977528,1,178,50
1,100,6,6,6.8219375,5.32474648876404,1,178,50
1,100,5,5,5.02204494382022,4.02204494382022,1,178,50
1,100,4,4,4.0525,3.0525,1,178,50
1,100,5,5,5.14025140449438,4.14025140449438,1,178,50
1,100,6,6,7.29781460674157,5.30343258426966,1,178,50
1,100,4,4,4.001,4.001,1,178,50
1,100,7.99438202247191,7,9.82588342696629,6.83150140449438,1,178,50
1,100,9.98876404494382,8,15.9542099719101,6.98791783707865,1,178,50
1,100,6,6,6.79726264044944,5.30007162921348,1,178,50
1,100,7.49719101123596,7,12.2725196629213,4.79780056179775,1,178,50
1,100,5,5,5.54821488764045,4.05102387640449,1,178,50
1,100,8.98876404494382,7,15.2958033707865,6.32951123595506,1,178,50
1,100,5,5,5.04000561797753,4.04000561797753,1,178,50
1,100,6.49719101123596,6,9.95110674157304,3.9679606741573,1,178,50
1,100,6,6,7.10449297752809,5.11011095505618,1,178,50
1,100,6.24859550561798,6,11.0552359550562,3.58051685393258,1,178,50
1,100,5,5,6.29940238764045,4.30502036516854,1,178,50
1,100,6.99438202247191,6,8.96677879213483,5.97239676966292,1,178,50
1,100,7.99438202247191,7,10.6380161516854,6.64925210674157,1,178,50
1,100,9.98314606741573,7,13.4435891853933,7.46044311797753,1,178,50
1,100,6,6,7.30414115168539,5.30975912921348,1,178,50
1,100,6,6,7.31623735955056,5.32185533707865,1,178,50
