"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100.5,99.4263064632978,99.328541049079,100.526101737256,98.3478019103962,-1,1e+05,125
0.347,100.5,100.710951903856,100.610632084888,101.799812638528,99.6388164895677,-1,1e+05,125
0.599,100.5,100.355098022722,100.25548908327,101.404992576638,99.2585913578737,-1,1e+05,125
0.797,100.5,100.03859527601,99.9396164837205,101.103653665237,98.9396261522929,-1,1e+05,125
0.5805,100.5,100.387858392756,100.288184114344,101.47265815846,99.2706536847609,-1,1e+05,125
0.9035,100.5,99.8043216901115,99.7058080427889,100.894918434649,98.7216778737801,-1,1e+05,125
0.092,100.5,101.201414486075,101.100110745061,102.218398296299,100.11570495667,-1,1e+05,125
0.3795,100.5,100.667749956446,100.567516575488,101.735363178763,99.5913623925001,-1,1e+05,125
0.4475,100.5,100.566771835085,100.466740344955,101.643788702851,99.4549386996845,-1,1e+05,125
0.298,100.5,100.782340822275,100.681878087536,101.881388422414,99.7143498329233,-1,1e+05,125
0.0965,100.5,101.216552124485,101.115217939393,102.33249706729,100.16213757385,-1,1e+05,125
0.6815,100.5,100.234868683592,100.135499352304,101.285364706769,99.1821652049336,-1,1e+05,125
0.4165,100.5,100.605356532249,100.505247921722,101.63762757609,99.6097649548819,-1,1e+05,125
0.027,100.5,101.576722153032,101.474662263911,102.594622217004,100.475666293865,-1,1e+05,125
0.99,100.5,99.2097172524548,99.1123792650163,100.281947855805,98.1333501170667,-1,1e+05,125
0.049,100.5,101.395559572302,101.293865029693,102.450707129918,100.285535503236,-1,1e+05,125
0.461,100.5,100.556687388256,100.45667604932,101.645457856926,99.486878714485,-1,1e+05,125
0.322,100.5,100.733603835313,100.633238679722,101.838588445573,99.6573513407508,-1,1e+05,125
0.167,100.5,101.025079403476,100.924129962344,102.057767484964,99.9464008171708,-1,1e+05,125
0.8615,100.5,99.9280730523091,99.8293138357898,101.006559763162,98.881453472607,-1,1e+05,125
0.4365,100.5,100.592190133373,100.492107842261,101.604376773687,99.5585628152833,-1,1e+05,125
0.178,100.5,100.995647266266,100.894756901045,102.03608517092,99.9009505272249,-1,1e+05,125
0.7955,100.5,100.041617729153,99.9426329286989,101.108965872975,98.982982516577,-1,1e+05,125
0.229,100.5,100.903077447499,100.802372774956,101.978572521846,99.8133205061997,-1,1e+05,125
0.916,100.5,99.7720763940081,99.6736266833156,100.869738917711,98.7195186187762,-1,1e+05,125
0.1695,100.5,101.021878850361,100.920935834186,102.069676222811,99.9335357912023,-1,1e+05,125
0.019,100.5,101.645244344499,101.543046097639,102.728078201672,100.571004910685,-1,1e+05,125
0.7085,100.5,100.195631923738,100.096340726022,101.286938398742,99.1388239599403,-1,1e+05,125
0.9585,100.5,99.5389310606379,99.4409430183508,100.629275847024,98.4614402312493,-1,1e+05,125
0.3865,100.5,100.649858347999,100.549660753489,101.732359449173,99.5413763525741,-1,1e+05,125
0.4235,100.5,100.610259644677,100.510141232026,101.682439143745,99.5070939530469,-1,1e+05,125
0.772,100.5,100.125121608183,100.025970743044,101.224209682692,99.1041745928502,-1,1e+05,125
0.9025,100.5,99.7797419993361,99.6812770910037,100.813364746914,98.7324764792165,-1,1e+05,125
0.549,100.5,100.420016946248,100.320278508355,101.512605491491,99.3207697975461,-1,1e+05,125
0.2285,100.5,100.894841259752,100.794153100513,101.94963960031,99.8436901403546,-1,1e+05,125
0.3115,100.5,100.777699203979,100.677245764533,101.929595859667,99.6487296483057,-1,1e+05,125
0.0755,100.5,101.278401431654,101.176942810785,102.360582609018,100.235299081798,-1,1e+05,125
0.952,100.5,99.6301651434326,99.531996570844,100.67878142269,98.5638354256391,-1,1e+05,125
0.9925,100.5,99.2036328892381,99.1063068954442,100.243676844335,98.1131952138341,-1,1e+05,125
0.2515,100.5,100.873020337092,100.772375921594,101.907491189473,99.8348628357851,-1,1e+05,125
0.738,100.5,100.138623282443,100.039445553382,101.179515883774,99.0869070700849,-1,1e+05,125
0.1515,100.5,101.06993296692,100.968893462914,102.129613840293,100.014240617388,-1,1e+05,125
0.349,100.5,100.704205367093,100.603899048977,101.800856615753,99.5972021627656,-1,1e+05,125
0.114,100.5,101.184250044486,101.082980818231,102.305047740406,100.094938186302,-1,1e+05,125
0.5165,100.5,100.482847014602,100.382983165031,101.544901179576,99.4436929412318,-1,1e+05,125
0.768,100.5,100.111539385885,100.012415541265,101.172367191485,99.0613329733688,-1,1e+05,125
0.6695,100.5,100.263446846326,100.164020586992,101.347442051811,99.2041017460397,-1,1e+05,125
0.0275,100.5,101.57423146492,101.47217660315,102.642004148475,100.474934124352,-1,1e+05,125
0.588,100.5,100.377303990827,100.277650764991,101.491471486431,99.3148056502561,-1,1e+05,125
0.5455,100.5,100.448575681205,100.348780248534,101.518841483503,99.3832196058665,-1,1e+05,125
0.9755,100.5,99.4178904998815,99.3201417115673,100.499500848345,98.3822541301737,-1,1e+05,125
0.9795,100.5,99.4008217587873,99.3031066857763,100.459770208778,98.3345838565265,-1,1e+05,125
0.7695,100.5,100.096351709746,99.9972580751836,101.121885248327,99.0087872520619,-1,1e+05,125
0.8785,100.5,99.8763757808714,99.7777191883011,100.952899064979,98.7709102246296,-1,1e+05,125
0.792,100.5,100.042144175097,99.9431583281325,101.1037577955,98.9350424580821,-1,1e+05,125
0.7175,100.5,100.164359337543,100.06513039207,101.172742772596,99.1446561371862,-1,1e+05,125
0.2025,100.5,100.965298485687,100.864469018167,102.03628756558,99.9498113882647,-1,1e+05,125
0.938,100.5,99.6752706689108,99.577012782024,100.737360974406,98.5508650795117,-1,1e+05,125
0.416,100.5,100.602741194567,100.502637812333,101.653405497103,99.4943368950886,-1,1e+05,125
0.3365,100.5,100.723287055959,100.622942550116,101.76743057736,99.7002972004348,-1,1e+05,125
0.1675,100.5,101.021952330174,100.921009166494,102.038617222322,99.9265062777485,-1,1e+05,125
0.258,100.5,100.868413095627,100.767777914912,101.936929312054,99.832602126281,-1,1e+05,125
0.561,100.5,100.408298362949,100.308583307171,101.483643361752,99.2636737398302,-1,1e+05,125
0.3825,100.5,100.660794392735,100.560574924919,101.668974069972,99.6041678249112,-1,1e+05,125
0.894,100.5,99.8525701999049,99.7539608457324,100.918966524397,98.8085396563816,-1,1e+05,125
0.283,100.5,100.814055426469,100.713529168642,101.877581705552,99.7237385573237,-1,1e+05,125
0.559,100.5,100.432736851988,100.332973030938,101.520282366806,99.3766667034082,-1,1e+05,125
0.943,100.5,99.594774687974,99.4966761642877,100.668430849603,98.4898368427762,-1,1e+05,125
0.097,100.5,101.208994006951,101.107675022946,102.306210393994,100.144619209728,-1,1e+05,125
0.0465,100.5,101.41627417669,101.314537892539,102.497295074962,100.299975641713,-1,1e+05,125
0.7425,100.5,100.150718323188,100.051516525859,101.228530261494,99.0289155621772,-1,1e+05,125
0.7845,100.5,100.089981793451,99.9909008280246,101.142581173318,99.0754084336697,-1,1e+05,125
0.8595,100.5,99.9118429029623,99.813115910556,100.972744967529,98.8438837985887,-1,1e+05,125
0.577,100.5,100.403870575787,100.304164354071,101.471201746752,99.3157676663202,-1,1e+05,125
0.371,100.5,100.685319466437,100.585050937074,101.784275199862,99.6372852731675,-1,1e+05,125
0.1275,100.5,101.107749604316,101.006634135931,102.23918857498,100.039595802412,-1,1e+05,125
0.4155,100.5,100.610585591056,100.510466526768,101.677879110351,99.5368378207499,-1,1e+05,125
0.7,100.5,100.223227422247,100.123881275825,101.251029304941,99.1492302921098,-1,1e+05,125
0.13,100.5,101.113423620704,101.012296752148,102.169541695923,100.04963344374,-1,1e+05,125
0.9855,100.5,99.2704777884256,99.1730199878461,100.301479343736,98.2359754509879,-1,1e+05,125
0.7045,100.5,100.202878789358,100.103573163009,101.268323001047,99.1411997058466,-1,1e+05,125
0.2195,100.5,100.923605556893,100.822859720235,102.047298327901,99.85037990174,-1,1e+05,125
0.7485,100.5,100.155711638887,100.056499904366,101.226910917018,99.1054385119652,-1,1e+05,125
0.718,100.5,100.179469306778,100.080210285335,101.245015608605,99.102974844899,-1,1e+05,125
0.09,100.5,101.256619363287,101.15520457487,102.326572953547,100.160601360235,-1,1e+05,125
0.4435,100.5,100.57415138806,100.474105150492,101.65084854939,99.5345124422306,-1,1e+05,125
0.3525,100.5,100.706899005177,100.606587296789,101.745983259124,99.7130022771344,-1,1e+05,125
0.207,100.5,100.956813635412,100.856001190262,102.082001742089,99.8781942613877,-1,1e+05,125
0.6635,100.5,100.268819382205,100.169382418895,101.336716067013,99.1918698329891,-1,1e+05,125
