"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,85.15,86.9983443708608,75.4524605828954,93.4270472365717,79.9941817444523,-1,562,50
0.9965,85.15,75.6797887662025,66.8028764805415,82.3011232517869,69.1227108469178,-1,562,50
0.39,85.15,86.1897211591032,74.8445497630332,92.6227822922023,79.764602443441,-1,562,50
0.542,85.15,84.7988165680472,73.7953271028037,91.0298712631979,78.4963368817034,-1,562,50
0.6515,85.15,83.5848356309649,72.8758652514998,90.3016662231974,76.5121570040187,-1,562,50
0.957,85.15,79.4962178517397,69.7535335689046,85.8445584008597,73.2005709590595,-1,562,50
0.3755,85.15,86.1426229508196,74.8090952155377,92.1880093077529,79.7881459067065,-1,562,50
0.267,85.15,87.335734072022,75.705656759348,94.5718065197051,79.953321713302,-1,562,50
0.297,85.15,86.950358521787,75.4164278892073,93.6883363181436,80.0134386992134,-1,562,50
0.7185,85.15,83.1878627968337,72.5744485294118,89.4264108766954,76.5647844699862,-1,562,50
0.6835,85.15,83.3197674418604,72.6746433502071,90.4382100938562,75.7884392287281,-1,562,50
0.6835,85.15,83.4079365079364,72.7415937356057,90.1003635315211,76.586085639439,-1,562,50
0.065,85.15,90.2869415807559,77.9092254563394,96.7835965418206,83.44978521394,-1,562,50
0.3955,85.15,86.001636661211,74.7029328287606,92.6097446864829,79.1645413834415,-1,562,50
0.6985,85.15,83.2317845828932,72.607816091954,89.9580385371773,76.5214726261781,-1,562,50
0.455,85.15,85.5814332247556,74.3862458784739,92.4751227586722,78.6568038080567,-1,562,50
0.36,85.15,86.2368708971553,74.8800379326695,92.8311625280049,79.5307434825287,-1,562,50
0.811,85.15,81.8064348728593,71.5226449275362,88.7606145751127,74.3757602666229,-1,562,50
0.6335,85.15,83.8515957446807,73.0782045349375,91.0063541178453,76.3713732414945,-1,562,50
0.7475,85.15,82.8381502890172,72.3086080586081,90.3450665786116,75.7901257794635,-1,562,50
0.5595,85.15,84.7076840408381,73.7264239028945,91.3793981576251,77.9472443640412,-1,562,50
0.6265,85.15,84.0303837953091,73.2137227630969,90.6611405720744,77.4817415158932,-1,562,50
0.093,85.15,89.4670828603858,77.2990699951052,95.9396849406767,82.9762779901766,-1,562,50
0.072,85.15,90.0291262135921,77.7175196850394,96.6746136284603,83.091139515011,-1,562,50
0.6575,85.15,83.7624867162592,73.0106333795654,90.3748840145868,77.106901140612,-1,562,50
0.015,85.15,92.9487028301886,79.8796155791603,99.3550197106346,86.0128636576027,-1,562,50
0.4075,85.15,85.861111111111,74.59707132735,93.1224679457278,78.1564725836436,-1,562,50
0.3315,85.15,86.5208562019757,75.093675701379,93.1862467879203,79.5990396434063,-1,562,50
0.933,85.15,80.2244274809159,70.3125556544969,86.7476799559544,73.4064607049136,-1,562,50
0.479,85.15,85.3035714285713,74.176608736496,91.4677229248062,79.0050013586416,-1,562,50
0.7,85.15,83.3638286620835,72.7081031307551,90.1483457324344,77.0174676792002,-1,562,50
0.043,85.15,90.9642238892093,78.4121151936445,97.4427290565714,84.391319690056,-1,562,50
0.261,85.15,87.3357340720221,75.705656759348,94.1882775042533,80.2491656767744,-1,562,50
0.3955,85.15,86.0955761878754,74.7736742424242,92.6540351867503,79.9403907622862,-1,562,50
0.887,85.15,80.470137825421,70.5008928571429,88.0298219478531,72.6347197402114,-1,562,50
0.5795,85.15,84.4354579539367,73.5204841713222,91.4196649961679,77.8566081536875,-1,562,50
0.1115,85.15,89.2139219015279,77.1103515625,95.8232009135182,82.5646610306881,-1,562,50
0.153,85.15,88.363789237668,76.4755447941889,94.4979170944779,82.0666448760279,-1,562,50
0.9535,85.15,79.8182278481012,70.0008865248227,86.0464861080592,73.5034574845005,-1,562,50
0.876,85.15,81.3421052631578,71.1680937359171,88.1948205485914,74.8363735689161,-1,562,50
0.4425,85.15,85.5349972870319,74.3512241054614,91.5746740718742,79.1061710401856,-1,562,50
0.361,85.15,86.3786301369862,74.9867046533713,93.2652840625569,79.7855984995112,-1,562,50
0.0855,85.15,89.3656462585033,77.2234718826406,95.4018845571388,83.2124293609564,-1,562,50
0.7005,85.15,83.4520910534674,72.7751152073733,90.2542050833787,77.1162170806631,-1,562,50
0.0395,85.15,90.5982758620689,78.1405244928253,96.6862216006321,84.3524249602825,-1,562,50
0.639,85.15,84.0303837953091,73.2137227630969,90.3222430104728,77.5852917581162,-1,562,50
0.4615,85.15,85.395991332611,74.2463563704748,92.5325837217871,78.1772982023526,-1,562,50
0.715,85.15,83.2317845828933,72.607816091954,89.5158819505781,76.2334233800596,-1,562,50
0.8995,85.15,80.470137825421,70.5008928571429,87.3522277379482,73.7660572226206,-1,562,50
0.2395,85.15,87.5783333333332,75.8875540605478,94.4721861748887,80.5770706308022,-1,562,50
