"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.362,100,100,100,100.3617500025,99.3617500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.042,100,100,100,100.0407500125,99.0407500125,1,1e+05,50
0.3805,100,100,100,100.374500065,99.374500065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0535,100,100,100,100.5372451625,99.0372501625,1,1e+05,50
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.1395,100,100,100,100.1272501225,99.1272501225,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.052,100,100,100,100.0497500225,99.0497500225,1,1e+05,50
0.1455,100,100,100,100.1417500375,99.1417500375,1,1e+05,50
0.0225938591174781,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0135,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.034,100,100,100,100.5157451825,99.0157501825,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0335,100,100,100,100.0332500025,99.0332500025,1,1e+05,50
0.1375,100,100,100,100.61362025375,99.11362525375,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0465,100,100,100,100.53099516,99.03100016,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.028,100,100,100,100.0197500875,99.0197500875,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
