"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,5.95,5.94384722896903,5.94355338876951,5.99555497938228,5.89376650144568,-1,1e+05,50
0.2035,5.95,5.97215889994945,5.97186196948303,6.02659175968466,5.91859608465055,-1,1e+05,50
0.2925,5.95,5.96393356932688,5.96363753832116,6.01534838408833,5.91173199577261,-1,1e+05,50
0.5655,5.95,5.94501015599808,5.94471618917878,5.99522546278881,5.89465338613644,-1,1e+05,50
0.4335,5.95,5.95336407524115,5.95306919805012,6.00276248627243,5.90136228285233,-1,1e+05,50
0.454,5.95,5.95283181303236,5.95253699388644,6.00474243397131,5.9005734563449,-1,1e+05,50
0.2545,5.95,5.96731515326366,5.96701875263695,6.0186395534624,5.91631468519731,-1,1e+05,50
0.811,5.95,5.92558817982379,5.92529632412842,5.97752346944911,5.87498776504914,-1,1e+05,50
0.2395,5.95,5.96865893417817,5.96836238660722,6.02082749353939,5.91773391053078,-1,1e+05,50
0.761,5.95,5.93075542966298,5.93046301303595,5.98430735751663,5.87713796377762,-1,1e+05,50
0.3765,5.95,5.95851175480736,5.95821631595096,6.0120347915964,5.90629334456452,-1,1e+05,50
0.7855,5.95,5.92931171096491,5.92901945111474,5.98027599826939,5.87649961713621,-1,1e+05,50
0.7265,5.95,5.93418013830912,5.93388734961807,5.9823862511488,5.88313322055559,-1,1e+05,50
0.189,5.95,5.97265081746048,5.97235383315876,6.0252917642598,5.92211335539499,-1,1e+05,50
0.922,5.95,5.91117407656871,5.91088378277666,5.96743284531962,5.86078430217127,-1,1e+05,50
0.9675,5.95,5.90244413837657,5.9021547885351,5.95341033194999,5.85224837164509,-1,1e+05,50
0.7135,5.95,5.93510471430736,5.93481182512918,5.9870716273716,5.88468351654739,-1,1e+05,50
0.6905,5.95,5.93725723574067,5.93696411255043,5.99101827066634,5.88390176656562,-1,1e+05,50
0.8855,5.95,5.91748047295354,5.9171894963155,5.9723934147041,5.86590104399171,-1,1e+05,50
0.2305,5.95,5.97052509758905,5.97022834589074,6.02267602982,5.91672860823169,-1,1e+05,50
0.2985,5.95,5.96386022012734,5.96356419713644,6.01625718487298,5.91218567672435,-1,1e+05,50
0.5085,5.95,5.9495469494279,5.94925248838283,6.00026591607144,5.89965047255025,-1,1e+05,50
0.5895,5.95,5.94459225556696,5.94429833425187,5.99510778064364,5.89362437738468,-1,1e+05,50
0.136,5.95,5.97853446238514,5.9782368338041,6.03111682386483,5.92627520865956,-1,1e+05,50
0.252,5.95,5.967076702182,5.96678032762646,6.01779612558528,5.91675147201765,-1,1e+05,50
0.2495,5.95,5.96742616346826,5.9671297507038,6.01727057213511,5.91426885560765,-1,1e+05,50
0.243,5.95,5.96780767635558,5.96751122187502,6.01822376200073,5.91672398365204,-1,1e+05,50
0.556,5.95,5.94564239119129,5.94534835552271,5.99755772872843,5.89267938030308,-1,1e+05,50
0.7675,5.95,5.93165957285881,5.93136705802748,5.98470714755594,5.8800256973471,-1,1e+05,50
0.8665,5.95,5.92003511458951,5.91974386111285,5.97365869636754,5.87012583561282,-1,1e+05,50
0.121,5.95,5.98117930857221,5.98088139014593,6.03495962673152,5.92891875345409,-1,1e+05,50
0.0125,5.95,6.00967260709435,6.00937155725357,6.06281200888916,5.95800439615898,-1,1e+05,50
0.643,5.95,5.94015933420206,5.93986589536257,5.99056694644178,5.89041459559953,-1,1e+05,50
0.9775,5.95,5.89792825566358,5.89763939351729,5.9495706809757,5.84700238567174,-1,1e+05,50
0.527,5.95,5.94796332751773,5.94766903903483,6.00018899850822,5.89559253955895,-1,1e+05,50
0.6275,5.95,5.94113643293934,5.94084288778698,5.99212046716354,5.89081282648937,-1,1e+05,50
0.0705,5.95,5.98717154959977,5.98687297397409,6.03778281251415,5.93624715444577,-1,1e+05,50
0.5315,5.95,5.94772145371851,5.9474271915874,5.99755632719493,5.89557505968913,-1,1e+05,50
0.211,5.95,5.97091699656911,5.97062020199468,6.02463200051242,5.91884863467594,-1,1e+05,50
0.929,5.95,5.910471833181,5.91018161537748,5.96449491505476,5.85842249167663,-1,1e+05,50
0.793,5.95,5.92871514816193,5.92842295308179,5.97900891278754,5.87637658375422,-1,1e+05,50
0.848,5.95,5.92326801052509,5.9229764065224,5.97392795312551,5.87213218002301,-1,1e+05,50
0.787,5.95,5.92934657293928,5.92905430930385,5.98230167028852,5.87895692029408,-1,1e+05,50
0.797,5.95,5.92827562981236,5.92798348244703,5.98047555689839,5.87580088661586,-1,1e+05,50
0.045,5.95,5.99363399218887,5.99333470698967,6.0483363155744,5.94202825057258,-1,1e+05,50
0.4275,5.95,5.95469432463734,5.95439930235304,6.00629634492392,5.90357989607259,-1,1e+05,50
0.094,5.95,5.98405132643957,5.98375309311417,6.0339697243702,5.93298456866415,-1,1e+05,50
0.986,5.95,5.89206977538465,5.89178154532043,5.9428353474975,5.83914197803391,-1,1e+05,50
0.396,5.95,5.95626921544423,5.95597402133734,6.0084513860285,5.90127382264447,-1,1e+05,50
0.234,5.95,5.96892570794129,5.96862913119396,6.02067359844028,5.91723064638419,-1,1e+05,50
