"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,93.6745531183161,93.1542320810585,92.6290477565382,94.7853391947456,91.5268589739927,0,17783,125
0.1425,93.6745531183161,94.6437076726692,94.109331706463,96.2310843837608,92.9142276351579,0,17783,125
0.6,93.6745531183161,93.4649306785806,92.9373921834026,95.0951431786859,91.7336172624621,0,17783,125
0.0445,93.6745531183161,95.0250141001872,94.4886096464046,96.7017863702404,93.4468380646044,0,17783,125
0.1895,93.6745531183161,94.4233549927297,93.8817184761758,96.0523576863037,92.766713025494,0,17783,125
0.7555,93.6745531183161,93.1037078087441,92.566040392581,94.7490634039824,91.4272068361956,0,17783,125
0.1455,93.6745531183161,94.5507163190881,94.017503223399,96.2096362228696,92.8890384690746,0,17783,125
0.759,93.6745531183161,93.1036403441939,92.5810602405006,94.7209186918609,91.4953014909138,0,17783,125
0.158,93.6745531183161,94.4785434953742,93.9523387940472,96.172462867906,92.8312347638583,0,17783,125
0.2975,93.6745531183161,94.1214446467669,93.5938772455417,95.7107436155325,92.5049203840901,0,17783,125
0.336,93.6745531183161,94.0326120848461,93.4991959745324,95.658907354403,92.4858887484399,0,17783,125
0.157,93.6745531183161,94.5179183762977,93.9883087729519,96.1306012114007,92.8966573379036,0,17783,125
0.3745,93.6745531183161,93.9666281076851,93.4376217030482,95.6028575261273,92.3447720924167,0,17783,125
0.3375,93.6745531183161,94.0539755970381,93.5144992281373,95.7801452618034,92.42132399371,0,17783,125
0.917,93.6745531183161,92.5052120039843,91.9897011647723,94.1736507127122,90.8381256538445,0,17783,125
0.806,93.6745531183161,92.9518445816723,92.4336008185585,94.5327961771958,91.3104638651259,0,17783,125
0.574,93.6745531183161,93.4893274077828,92.9669772824591,95.0257011618716,91.8993390552166,0,17783,125
0.432,93.6745531183161,93.8104020000423,93.2847952959163,95.5310441558373,92.2094335275404,0,17783,125
0.286,93.6745531183161,94.1583004763822,93.6311571570029,95.8364495776324,92.5397169628874,0,17783,125
0.8745,93.6745531183161,92.7114497429648,92.1922981552804,94.3395897088811,91.0552680677795,0,17783,125
0.479,93.6745531183161,93.7369912422466,93.2082046779144,95.3847493192734,92.1774316367078,0,17783,125
0.6985,93.6745531183161,93.2381917226067,92.7118950757899,94.8984856731999,91.6194366283546,0,17783,125
0.3735,93.6745531183161,93.9315781508412,93.4057674427556,95.592529156859,92.3235583795622,0,17783,125
0.185,93.6745531183161,94.4449896651993,93.9066451763259,96.0970085272991,92.7365212833261,0,17783,125
0.7805,93.6745531183161,93.0592325452867,92.5385791140486,94.6351127788988,91.4665090824089,0,17783,125
0.019,93.6745531183161,95.3707522728189,94.8326659374052,97.0228858782025,93.7513946551427,0,17783,125
0.639,93.6745531183161,93.381682621655,92.8601788247628,95.0091989103501,91.8722197624994,0,17783,125
0.4375,93.6745531183161,93.8004843148758,93.269234219376,95.4917719666033,92.1289108618394,0,17783,125
0.7115,93.6745531183161,93.2294487853502,92.7004380808528,94.9239264686289,91.6585569307067,0,17783,125
0.27,93.6745531183161,94.1798518762992,93.6368102794563,95.8154795105568,92.6126509478036,0,17783,125
0.803,93.6745531183161,92.9698432398069,92.4464962337097,94.5814110689537,91.2012494672616,0,17783,125
0.4995,93.6745531183161,93.6737572517537,93.1519679306844,95.2752136358904,92.0304529913871,0,17783,125
0.393,93.6745531183161,93.8967100398652,93.3709585088097,95.5115874485832,92.2708839647707,0,17783,125
0.2555,93.6745531183161,94.1965823606295,93.6606241754865,95.8569171498125,92.4809468099357,0,17783,125
0.5845,93.6745531183161,93.4874579383311,92.9637057022335,95.1009155234859,91.7177703568088,0,17783,125
0.4495,93.6745531183161,93.7833088875107,93.258249714684,95.3764211807534,92.0872869798804,0,17783,125
0.02,93.6745531183161,95.431756639833,94.8907116025125,97.052806108855,93.7605810331224,0,17783,125
0.665,93.6745531183161,93.3228268668599,92.7988134752345,94.9109280453572,91.6613996648127,0,17783,125
0.4175,93.6745531183161,93.8570560108075,93.3244388744643,95.5531239299522,92.1970231372727,0,17783,125
0.5855,93.6745531183161,93.4984797326437,92.9739849392048,95.0572842361019,91.9085198330411,0,17783,125
0.4495,93.6745531183161,93.7571006701589,93.2290300394112,95.3722756951976,92.0400853579809,0,17783,125
0.5345,93.6745531183161,93.5958678206829,93.0621728988517,95.2878928505094,91.91272943588,0,17783,125
0.1975,93.6745531183161,94.3825649950446,93.8515837696674,96.0584845897793,92.7399715212763,0,17783,125
0.187,93.6745531183161,94.4373544798775,93.9083790028657,96.0252358182764,92.8113257278277,0,17783,125
0.5945,93.6745531183161,93.4571986723796,92.9354149141678,94.9844783450023,91.8312292909955,0,17783,125
0.3015,93.6745531183161,94.1085303915585,93.5721084972393,95.7691554996819,92.4841885135175,0,17783,125
0.1285,93.6745531183161,94.6076779833609,94.0764705868849,96.2292691399917,92.9869931117456,0,17783,125
0.6675,93.6745531183161,93.3198918396529,92.7930019980549,95.0227768315201,91.6563290593851,0,17783,125
0.1905,93.6745531183161,94.4034840262006,93.867833252149,96.0253420376575,92.7074456215207,0,17783,125
0.382,93.6745531183161,93.9222903355559,93.3912673064498,95.5231218545847,92.3180539252999,0,17783,125
0.8605,93.6745531183161,92.76663991293,92.2457158297443,94.3774097942771,91.1278202440149,0,17783,125
0.5235,93.6745531183161,93.6445824758996,93.1162305523986,95.1905826656527,92.0925840750272,0,17783,125
0.859,93.6745531183161,92.8026701410311,92.2735299202952,94.4276929734736,91.1337917170652,0,17783,125
