"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,5.95,6.51187651552684,6.47618060772479,7.06656392979843,5.96982851917678,-1,1000,50
0.6435,5.95,5.8658430608075,5.83743899876246,6.37024882400159,5.38551507693887,-1,1000,50
0.3705,5.95,6.04085285474139,6.01055453376128,6.54825940721576,5.54907683650709,-1,1000,50
0.559,5.95,5.91411217277023,5.88519168069304,6.40797187070877,5.41591523221697,-1,1000,50
0.8265,5.95,5.71261922733823,5.68582410334554,6.22559485992128,5.20832123834761,-1,1000,50
0.501,5.95,5.96360944626187,5.93415462033279,6.48933876018928,5.46700648179002,-1,1000,50
0.749,5.95,5.77797314023298,5.75049741802666,6.32220946900373,5.28813764623727,-1,1000,50
0.3495,5.95,6.06343849767539,6.0328913234957,6.61168172720503,5.49452322999026,-1,1000,50
0.523,5.95,5.94267902394919,5.91345073504193,6.47301440018077,5.45361682478746,-1,1000,50
0.77,5.95,5.75288508050585,5.72567162128118,6.26488878941317,5.25193057756439,-1,1000,50
0.9145,5.95,5.59927360774819,5.57363891737638,6.1326493859438,5.12467319942022,-1,1000,50
0.0735,5.95,6.36581449290141,6.33183901932477,6.93096854009164,5.80515017117618,-1,1000,50
0.2705,5.95,6.12372499019225,6.09250865136228,6.65698622693599,5.59222169518319,-1,1000,50
0.371,5.95,6.03501395483709,6.00477980472456,6.56981984270425,5.53808529555547,-1,1000,50
0.9235,5.95,5.58481199476739,5.55932354151147,6.10003838743914,5.08270928920203,-1,1000,50
0.408,5.95,6.01343542328808,5.98343784404768,6.54413639596032,5.5188524865381,-1,1000,50
0.5605,5.95,5.90781676897423,5.87896389140378,6.45301301727752,5.35828157662005,-1,1000,50
0.512,5.95,5.93667546174144,5.90751199224934,6.42111366674625,5.46014062537805,-1,1000,50
0.4265,5.95,6.00634905365433,5.97642896416533,6.54186466352603,5.5142218239605,-1,1000,50
0.809,5.95,5.73544609025148,5.70841420253454,6.25299886775523,5.27828495097357,-1,1000,50
0.842,5.95,5.7047899677928,5.67807581366826,6.19617530969946,5.23268037990809,-1,1000,50
0.5705,5.95,5.90879517359675,5.8799317927912,6.44702496618821,5.402100986349,-1,1000,50
0.4835,5.95,5.96553247901017,5.93605679619143,6.49823452818079,5.46338165124249,-1,1000,50
0.3065,5.95,6.08604534987149,6.05524808351398,6.61165083003334,5.562737097497,-1,1000,50
0.6255,5.95,5.86666979868927,5.83825693001098,6.38339201976771,5.34341063685389,-1,1000,50
0.993,5.95,5.31382978723407,5.29100529100529,5.84145193458268,4.86456968456692,-1,1000,50
0.2965,5.95,6.09391584418121,6.06303127311531,6.63122165955346,5.59644592662549,-1,1000,50
0.7095,5.95,5.80739672832546,5.77961184126874,6.35575344544194,5.30165606261279,-1,1000,50
0.833,5.95,5.69451411373069,5.66790604878934,6.25453014130025,5.21691258020284,-1,1000,50
0.048,5.95,6.43387088464117,6.39909900685983,7.00703224600799,5.87190781812162,-1,1000,50
0.21,5.95,6.16248226512864,6.13083195389614,6.68450099649437,5.65141165434633,-1,1000,50
0.8035,5.95,5.74118133857455,5.71408980263534,6.2305965112872,5.26502793061949,-1,1000,50
0.6295,5.95,5.86577417650168,5.83737084816998,6.35767087351474,5.36492979517047,-1,1000,50
0.8695,5.95,5.64949386416333,5.62334814148344,6.15376976029328,5.16998520523831,-1,1000,50
0.388,5.95,6.03158886178667,6.00139232301894,6.55332510272868,5.52766721713713,-1,1000,50
0.9145,5.95,5.60084321002883,5.57519262290512,6.09012665770839,5.13089389076939,-1,1000,50
0.8435,5.95,5.69256718254964,5.6659791945244,6.19473055819167,5.22323335192439,-1,1000,50
0.945,5.95,5.56614181125265,5.54084154301355,6.02962149521738,5.1017145003273,-1,1000,50
0.4805,5.95,5.97009573667039,5.94057053239393,6.50225875678611,5.47229243574453,-1,1000,50
0.0905,5.95,6.31112121901299,6.27777917283982,6.86807954711998,5.80928722385649,-1,1000,50
0.2615,5.95,6.11315766928981,6.0820591419431,6.63924099800862,5.60503769185137,-1,1000,50
0.9955,5.95,5.2899126290707,5.26731630234396,5.76735644740785,4.82723335677517,-1,1000,50
0.8955,5.95,5.62728133026904,5.60136225129952,6.15473732307889,5.16391832505702,-1,1000,50
0.4945,5.95,5.96318227400794,5.93373208012912,6.4879977635853,5.45351118619842,-1,1000,50
0.757,5.95,5.78566960872891,5.75811318147269,6.24112283702037,5.33050794337057,-1,1000,50
0.6815,5.95,5.82289990907184,5.79495143830695,6.3626737132845,5.28375237633752,-1,1000,50
0.143,5.95,6.2354879784286,6.20301218271593,6.76518513813333,5.72266576319906,-1,1000,50
0.5365,5.95,5.93547620462243,5.90632567479771,6.47451208636252,5.46190092303186,-1,1000,50
0.9165,5.95,5.58119266567596,5.55574074691379,6.09348348547636,5.08628874519336,-1,1000,50
0.0015,5.95,6.63293761453272,6.59578397488326,7.20535547687817,6.10603806690331,-1,1000,50
