"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,170.15,164.849525200877,150.939839572193,172.905162647434,156.550933390123,-1,1778,50
0.5675,170.15,169.374182480969,154.722200469851,176.735664070811,161.74360654227,-1,1778,50
0.7065,170.15,168.094594594595,153.654320987654,175.219429359406,160.846893459813,-1,1778,50
0.2075,170.15,173.351585646878,158.032593481304,180.915200332379,165.592349963388,-1,1778,50
0.0555,170.15,176.095530041244,160.308519269777,183.24927176877,169.084788636555,-1,1778,50
0.954,170.15,163.265088879702,149.611168954094,171.261529968138,155.185406258487,-1,1778,50
0.7255,170.15,167.8623950696,153.460388349515,175.099265671287,160.558737102563,-1,1778,50
0.5165,170.15,170.012160998709,155.254100775955,176.869939588249,162.933898360088,-1,1778,50
0.913,170.15,165.159749085207,151.199732159939,172.360210154105,157.621337167098,-1,1778,50
0.042,170.15,176.983307192472,161.043504839531,184.229369550981,169.323730863228,-1,1778,50
0.1065,170.15,174.59692749779,159.066317802154,181.731463137064,167.037855725378,-1,1778,50
0.793,170.15,167.222716206203,152.925890092879,174.742475971019,159.781509638878,-1,1778,50
0.145,170.15,174.211843846493,158.746811288541,181.699597341277,167.093047351244,-1,1778,50
0.4215,170.15,170.913448014714,156.00493485985,178.193552132688,163.433444673622,-1,1778,50
0.67,170.15,168.471046176816,153.968634326904,175.746671987414,160.971208548052,-1,1778,50
0.0225,170.15,177.560188827695,161.520743919886,184.673251871091,170.286652766649,-1,1778,50
0.2295,170.15,172.78278464399,157.560007974482,179.716215092301,165.471073315989,-1,1778,50
0.812,170.15,166.39488097746,152.233651160551,174.362387526179,158.175165074188,-1,1778,50
0.15,170.15,174.019938312404,158.587538878298,181.453133092631,167.010043187912,-1,1778,50
0.5725,170.15,169.337871154465,154.691916226267,176.698406428401,161.188526778319,-1,1778,50
0.911,170.15,164.935581541032,151.011942294831,172.483703622211,157.495196130082,-1,1778,50
0.4345,170.15,170.765646957086,155.881854043393,178.089200227043,163.494814882298,-1,1778,50
0.1985,170.15,173.351585646878,158.032593481304,180.100930086707,165.988375819333,-1,1778,50
0.553,170.15,169.683458646617,154.980096087852,176.893598044405,162.448715854485,-1,1778,50
0.5365,170.15,169.738154077576,155.02569635151,177.318805614288,161.899159735947,-1,1778,50
0.839,170.15,166.272287127671,152.131087584216,173.732503405706,158.632259684269,-1,1778,50
0.668,170.15,168.614900202797,154.088711249756,175.801424674901,161.4456230308,-1,1778,50
0.1325,170.15,174.28872462489,158.810609866372,181.226404939173,167.024506759915,-1,1778,50
0.0175,170.15,177.460458323972,161.438259626187,184.025533219062,170.701297908242,-1,1778,50
0.014,170.15,178.563693907539,162.350246507806,185.609422384405,170.991776286768,-1,1778,50
0.8595,170.15,166.237293486268,152.101809083911,173.493185350428,158.402969103451,-1,1778,50
0.592,170.15,169.247160917078,154.616257458672,176.473527850616,161.760512490766,-1,1778,50
0.3685,170.15,171.376979822087,156.390818244781,178.619909618749,163.770898485106,-1,1778,50
0.0935,170.15,175.100088672135,159.483604076279,182.551813055826,167.594446247213,-1,1778,50
0.709,170.15,168.058829787234,153.62445329964,175.435654900802,160.345680540815,-1,1778,50
0.7255,170.15,167.844560135997,153.445490729055,175.064164152741,160.189511222864,-1,1778,50
0.2685,170.15,172.405653170359,157.24651810585,179.608693035787,164.545186034276,-1,1778,50
0.811,170.15,166.939976751559,152.689528593508,173.451181227078,159.002663591826,-1,1778,50
0.7475,170.15,167.648625703067,153.281807602793,174.591908858679,160.192074260467,-1,1778,50
0.9975,170.15,159.764664239482,146.668089449754,166.992682921359,152.293202480067,-1,1778,50
0.523,170.15,169.756393724479,155.040902403139,176.669477791742,162.557704461692,-1,1778,50
0.7085,170.15,167.969484316853,153.549834855256,175.369562473361,160.125026815685,-1,1778,50
0.2175,170.15,172.99091108191,157.732960782357,180.464760054612,165.642163132987,-1,1778,50
0.433,170.15,170.784108108108,155.897228523523,178.121872516337,163.058274015673,-1,1778,50
0.3135,170.15,171.861727589208,156.794167245313,179.022134419949,164.193473777834,-1,1778,50
0.1915,170.15,173.69466739967,158.317508012821,181.811331970532,166.126572998995,-1,1778,50
0.505,170.15,170.085378983635,155.315122334676,177.182503174292,162.751159829613,-1,1778,50
0.9305,170.15,164.797934487795,150.89661097852,171.886305737653,158.014689564042,-1,1778,50
0.018,170.15,178.241340403927,162.083880229696,185.462191560622,170.847725991446,-1,1778,50
0.3225,170.15,171.805655247417,156.747520825069,179.211244720066,164.301233818611,-1,1778,50
