"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.6664769830826,70,118.599980336742,66.1008605871243,1,56234,50
0.999,200,92.4995643205178,68,147.564033300424,71.0652336418549,1,56234,50
1,200,81.3998861898496,75,105.967896020787,71.5309372858583,1,56234,50
0.9755,200,108.999359817904,73,196.467568946451,76.0696388685621,1,56234,50
1,200,74.9998577373119,67,94.7038540736984,65.4542853074716,1,56234,50
0.987,200,102.166165783452,74,172.810398334738,75.3120610299051,1,56234,50
1,200,71.999964434328,70,87.3843749442117,65.5513231724484,1,56234,50
1,200,73.999893302984,68,98.7669348139397,64.2674771904379,1,56234,50
1,200,67.999982217164,67,75.8575810122287,64.0244225434494,1,56234,50
0.9995,200,88.9996265604439,68,129.867280000814,71.1182180454133,1,56234,50
0.9995,200,93.4995643205178,69,143.251012825182,72.7521598181049,1,56234,50
1,200,81.6664769830826,71,118.581698741589,67.8682970882935,1,56234,50
1,200,77.8999128641036,73,102.684848277938,68.2853888761529,1,56234,50
1,200,78.9998399544759,70,110.786941109731,67.4126413088986,1,56234,50
0.969,200,123.9991108582,74,206.209657280891,90.2115778271798,1,56234,50
1,200,75.9998577373119,68,95.6795959254918,66.680022713556,1,56234,50
1,200,77.499919977238,73,101.155863784504,68.6564239438383,1,56234,50
1,200,75.249888857275,69,96.8998282292677,66.1503217029669,1,56234,50
1,200,77.499919977238,73,102.19362814464,68.6941705211381,1,56234,50
0.9995,200,80.9998577373119,73,111.710444970304,69.7111385009085,1,56234,50
0.991,200,97.9995554290998,73,165.807876696984,73.4094664825226,1,56234,50
1,200,73.49995554291,71,93.4424678732109,66.1095672555537,1,56234,50
1,200,79.9998399544759,71,111.833778869316,68.584459062793,1,56234,50
1,200,66,66,76.6178038904505,62.1805250644734,1,56234,50
1,200,75.8999128641036,71,102.523535252475,66.1907591146702,1,56234,50
1,200,77.8999128641036,73,104.481663203793,68.303628435808,1,56234,50
1,200,70.5999715474624,69,85.8231808885374,63.9901646824462,1,56234,50
1,200,76.499919977238,72,100.225900930586,67.6264628682035,1,56234,50
1,200,92.4995643205178,68,138.185893527312,71.9369293775097,1,56234,50
1,200,78.249888857275,72,103.718062683207,69.1186246208251,1,56234,50
0.9985,200,101.999430949248,70,158.810414982071,76.8117309119356,1,56234,50
1,200,72.1249444286375,69,92.014751934208,64.0151787222722,1,56234,50
1,200,84.6664769830826,74,122.01538073413,71.0162343102588,1,56234,50
1,200,71.999928868656,68,87.9397366649194,65.065054533113,1,56234,50
0.9975,200,101.999430949248,70,165.74742152154,76.2488886055102,1,56234,50
1,200,70.999964434328,69,86.6218336764627,64.7721866657574,1,56234,50
1,200,83.1248199487854,73,120.469134578034,69.370007715282,1,56234,50
0.9975,200,101.999430949248,70,166.06051994399,75.811982582252,1,56234,50
1,200,72.999964434328,71,87.784713456676,66.9100313248696,1,56234,50
1,200,77.8999128641036,73,102.154668502854,69.0552215490537,1,56234,50
1,200,78.249888857275,72,103.375945995379,68.6264750347498,1,56234,50
1,200,77.9998399544759,69,110.382074221325,66.1327899804745,1,56234,50
1,200,73.1999964434328,73,87.0619776702659,67.1872955384595,1,56234,50
1,200,78.9998399544759,70,109.232288691792,67.6329217607541,1,56234,50
0.9855,200,104.249462069211,74,184.613738719788,76.1155258948066,1,56234,50
1,200,73.0832962857583,71,91.9417829201303,65.567216376758,1,56234,50
0.996,200,94.2496398975709,74,154.293077417595,73.7944200217137,1,56234,50
1,200,76.9998399544759,68,105.487645149255,65.4882675485154,1,56234,50
1,200,69.6666192457706,67,85.2957929213516,62.9627678238424,1,56234,50
1,200,75.999893302984,70,100.863907668661,66.5311315308559,1,56234,50
