"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100,98.0444375,80,125.642524138346,82.1126491383458,1,1000,50
0.5055,100,102.05925,78,135.620951224253,83.6609512242532,1,1000,50
0.95,100,84.02421875,77,106.878587416033,71.7269874160329,1,1000,50
0.934,100,89.1928,82,107.417311207599,79.4008881306762,1,1000,50
0.936,100,87.9001818181818,79,105.836549856084,76.7212267791607,1,1000,50
0.0865,100,122.293,82,177.972396098549,94.2128960985486,1,1000,50
0.9115,100,89.993,83,108.039447324781,79.5437569838721,1,1000,50
0.2555,100,110.3676,78,147.54253079584,88.3001557958395,1,1000,50
0.837,100,91.43555,77,118.658501780995,77.1335017809949,1,1000,50
0.884,100,90.2170454545455,80,113.037357780969,77.8635577809694,1,1000,50
0.818,100,93.1232272727273,80,118.048184273733,79.3536348231837,1,1000,50
0.9775,100,82.04395,76,99.8154641040542,72.2735266040542,1,1000,50
0.8515,100,89.984,74,119.740520937764,74.7065959377643,1,1000,50
0.325,100,109.4685,78,153.593721974318,85.3257219743178,1,1000,50
0.4975,100,102.4775,80,135.274895410872,85.3688454108717,1,1000,50
0.9675,100,82.994,77,101.483027655657,72.3415276556569,1,1000,50
0.531,100,101.03195,83,129.015048046188,84.6499344098246,1,1000,50
0.797,100,94.6247272727273,83,116.736233016439,82.2666973021531,1,1000,50
0.985,100,81.036625,76,97.5946538039857,71.5304038039857,1,1000,50
0.7245,100,95.65,79,124.039543638275,78.8227118200929,1,1000,50
0.479,100,102.978,81,134.960279036545,85.1041790365452,1,1000,50
0.752,100,95.0395,79,122.625029504011,79.1130116468686,1,1000,50
0.9295,100,86.992,79,108.478949033288,74.6028490332879,1,1000,50
0.449,100,104.119714285714,81,137.2764387319,85.5681887318995,1,1000,50
0.708,100,96.3926818181818,80,124.03761574226,80.9943657422598,1,1000,50
0.775,100,94.984,79,120.404469206478,80.0024067064781,1,1000,50
0.9825,100,81.04395,75,97.7649797270238,70.7136225841666,1,1000,50
0.9385,100,85.7902,76,108.71506434784,73.9438643478397,1,1000,50
0.9895,100,80.04595,76,95.5687184386248,71.0852184386248,1,1000,50
0.9805,100,80.77746875,77,98.5301065153694,71.2507850867979,1,1000,50
0.958,100,86.5329230769231,81,102.330077950702,76.735055223429,1,1000,50
0.966,100,82.5268,76,102.823028210317,71.0113657103165,1,1000,50
0.929,100,87.0276785714286,79,108.368951205959,75.2218830241405,1,1000,50
0.155,100,112.968,81,149.346261519411,92.3447706103198,1,1000,50
0.639,100,98.6222142857143,78,128.515245957652,82.0597459576515,1,1000,50
0.876,100,90.656,80,114.6201196537,77.5169196537,1,1000,50
0.9415,100,86.44155,78,105.952701533272,75.2054765332715,1,1000,50
0.788,100,94.0395,78,123.887981999311,78.6504146916189,1,1000,50
0.564,100,100.392681818182,84,127.00950442079,85.1485669207904,1,1000,50
0.8425,100,90.984,75,119.364696388268,75.4571963882683,1,1000,50
0.9875,100,79.4945,74,95.8838942293087,69.541621502036,1,1000,50
0.9865,100,79.6491923076923,75,95.77437900216,70.26412900216,1,1000,50
0.7145,100,96.03195,78,124.429283782785,79.2633480684991,1,1000,50
0.951,100,83.5519375,73,105.566072086106,71.2579095861064,1,1000,50
0.862,100,91.029625,79,116.12838935743,77.4101393574304,1,1000,50
0.9905,100,78.52871875,76,93.3746971528999,69.9371471528999,1,1000,50
0.7605,100,94.2674285714286,76,125.233432110668,78.2272013414371,1,1000,50
0.981,100,83.5678571428572,80,98.5181071509412,74.5411071509412,1,1000,50
0.7425,100,95.2674285714286,77,125.435730082687,79.3746675826872,1,1000,50
0.8775,100,90.1232272727273,77,113.920800386689,76.4889253866893,1,1000,50
