"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,99.425,59,152.907952665253,71.6579526652527,1,100,50
0.968,200,127.445,59,204.812840336437,84.8221260507232,1,100,50
0.9975,200,90.5919230769231,54,136.672459577224,65.0796024343668,1,100,50
0.9305,200,143.2095,60,233.07138932041,95.267591243487,1,100,50
0.9875,200,111.222,54,180.485948961196,75.6750561040533,1,100,50
0.867,200,157.832,62,264.999219309057,104.447969309057,1,100,50
0.9995,200,84.5025,60,119.890649530499,63.1016495304988,1,100,50
0.986,200,119.605,58,185.831389568288,83.5085324254307,1,100,50
0.994,200,103.685,56,157.456287414021,72.9007104909442,1,100,50
0.9535,200,129.796875,54,220.240722391972,83.4907223919715,1,100,50
0.934,200,139.706875,55,239.732629266276,90.4138792662762,1,100,50
0.7925,200,176.045,68,279.736746108222,121.32586375528,1,100,50
0.9995,200,66.96,54,92.4744786820769,51.6830501106484,1,100,50
0.999,200,96.4657692307692,55,145.818127461415,67.2724131757009,1,100,50
0.9495,200,137.42,58,222.337863355232,91.9395117068807,1,100,50
0.718,200,187.531,52,377.516870177077,109.137370177077,1,100,50
0.999,200,101.768,59,152.71764519831,74.0026451983097,1,100,50
0.8835,200,157.02,60,263.410824022588,103.918011522588,1,100,50
0.9805,200,121.98,57,192.196064427959,81.3333501422448,1,100,50
0.999,200,95.148,57,139.995580538911,69.2535805389113,1,100,50
0.999,200,89.792,56,133.733479916647,65.7684799166468,1,100,50
0.998,200,85.28,50,135.402994754847,59.5326376119899,1,100,50
0.996,200,111.055714285714,60,165.423559151629,79.9335591516294,1,100,50
0.9695,200,127.28,56,210.931656097327,83.2554718868002,1,100,50
0.9925,200,99.5695,52,162.224308307523,67.5940775382925,1,100,50
0.9945,200,106.53125,56,168.158816700854,74.019388129425,1,100,50
0.9995,200,97.245,54,146.015086352004,70.3365569402395,1,100,50
0.995,200,103.685,56,151.933352992079,72.8699154920793,1,100,50
0.9995,200,80.4879411764706,56,113.107698362259,60.4131983622589,1,100,50
0.9615,200,129.478,58,215.825236033239,86.2415753189535,1,100,50
0.5535,200,206.53,61,350.651599261713,135.302849261713,1,100,50
0.9995,200,73.308,51,107.910729730861,54.2393547308607,1,100,50
0.9835,200,126.017,65,190.506333178759,89.0013331787592,1,100,50
0.9345,200,143.2095,60,230.386311546493,95.8783115464928,1,100,50
0.999,200,94.7642105263158,61,137.399324907666,70.5478963362371,1,100,50
0.915,200,144.3475,55,256.694038544873,89.5952885448725,1,100,50
1,200,86.68,55,126.369188682581,64.244902968295,1,100,50
0.902,200,150.455,58,260.697510658371,96.2318375814479,1,100,50
0.949,200,130.007857142857,53,230.731373629044,82.9140659367366,1,100,50
0.982,200,122.923076923077,62,196.428404871731,86.1324048717305,1,100,50
0.966,200,127.28,56,211.848420098414,82.3086124061065,1,100,50
0.9985,200,96.148,58,139.94986436368,69.2789302977459,1,100,50
1,200,86.16,58,124.429002034238,63.4749395342379,1,100,50
0.942,200,140.655,57,230.782908309044,93.4599083090436,1,100,50
0.3635,200,252.08,62,534.596314794643,139.073814794643,1,100,50
0.988,200,111.46,58,177.55092023559,76.7864147410842,1,100,50
0.983,200,117.565,58,188.818823272889,81.265966130032,1,100,50
0.988,200,104.02,52,173.385830838748,68.4620808387478,1,100,50
0.778,200,173.375,62,307.801525051853,112.112775051853,1,100,50
0.994,200,99.0169230769231,55,153.33571935878,68.7187193587797,1,100,50
