"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,85.15,84.9320637765323,84.8608383235891,85.3670440789487,84.5072535082763,-1,1e+05,50
0.2275,85.15,85.3146712107764,85.2427990250474,85.7324438963679,84.8805663344393,-1,1e+05,50
0.43,85.15,85.1909098822633,85.1192472135491,85.6173151701262,84.7627065588862,-1,1e+05,50
0.1855,85.15,85.3441439727777,85.2722218472139,85.7623348653689,84.9293197877144,-1,1e+05,50
0.8285,85.15,84.9400931917662,84.8688541964627,85.3896638240298,84.5121592014414,-1,1e+05,50
0.35,85.15,85.2296451375397,85.1579169263061,85.6562494222808,84.7969445480554,-1,1e+05,50
0.83,85.15,84.9444209042225,84.8731746092936,85.3780484400322,84.4996380790185,-1,1e+05,50
0.2485,85.15,85.2975377612992,85.2256945992119,85.73377286551,84.8754744495912,-1,1e+05,50
0.014,85.15,85.6485642219315,85.5761252605814,86.0581838541242,85.2129232756989,-1,1e+05,50
0.553,85.15,85.1204667535541,85.0489232023872,85.5304605126727,84.7013428375719,-1,1e+05,50
0.5765,85.15,85.1072731734871,85.0357519213233,85.5106885678098,84.6766181438157,-1,1e+05,50
0.019,85.15,85.587654822769,85.5153194195576,86.0115595934696,85.1734759892868,-1,1e+05,50
0.6215,85.15,85.0783647638646,85.0068923588324,85.5046894190427,84.6489318275885,-1,1e+05,50
0.9755,85.15,84.7112202895297,84.6403668056191,85.1473554362695,84.2516876913643,-1,1e+05,50
0.461,85.15,85.1676470355777,85.096023714696,85.5820104434199,84.7192936374943,-1,1e+05,50
0.891,85.15,84.8773440513443,84.8062108540891,85.3043979490704,84.4433844270949,-1,1e+05,50
0.392,85.15,85.2084100110183,85.1367177346781,85.6366113596955,84.783588565316,-1,1e+05,50
0.824,85.15,84.944556558223,84.8733100344781,85.4038107791568,84.5155416076238,-1,1e+05,50
0.315,85.15,85.2517164794871,85.17995090875,85.6893808437414,84.8314612101377,-1,1e+05,50
0.5205,85.15,85.1388135828554,85.0672390171985,85.5709219652481,84.6998990460255,-1,1e+05,50
0.6705,85.15,85.0520309301269,84.9806030074024,85.4803717003258,84.6357049045956,-1,1e+05,50
0.2105,85.15,85.3213506375183,85.2494671354183,85.741606643895,84.8919173082113,-1,1e+05,50
0.8055,85.15,84.9631914532973,84.8919134934423,85.3949927978934,84.5356549938146,-1,1e+05,50
0.775,85.15,84.980965008279,84.9096570588956,85.4136170160436,84.5412054997789,-1,1e+05,50
0.074,85.15,85.469400247016,85.3972656888611,85.9065440299899,85.0507039737175,-1,1e+05,50
0.6075,85.15,85.0907225082956,85.0192292241698,85.5090456547131,84.6749447290866,-1,1e+05,50
0.4995,85.15,85.1485322860324,85.076941288624,85.5776019073657,84.7163102061062,-1,1e+05,50
0.0435,85.15,85.5187468545892,85.4465285194536,85.9265197897045,85.0838665780309,-1,1e+05,50
0.2215,85.15,85.3160818395534,85.2442072639931,85.7266833038464,84.8968823703218,-1,1e+05,50
0.859,85.15,84.9165185849303,84.8453193467521,85.3349976647797,84.4978264310915,-1,1e+05,50
0.742,85.15,84.998884718481,84.9275465265797,85.4396078541921,84.5523350405891,-1,1e+05,50
0.772,85.15,84.9807873514693,84.9094797018794,85.4318920576428,84.5288722086245,-1,1e+05,50
0.4415,85.15,85.1856208982183,85.1139671764795,85.626158460136,84.7636920104787,-1,1e+05,50
0.43,85.15,85.1874104288018,85.1157536799115,85.6011672106692,84.7610097105539,-1,1e+05,50
0.924,85.15,84.8298817264515,84.7588285007664,85.272269872578,84.3822276111844,-1,1e+05,50
0.1005,85.15,85.4333400040354,85.3612666355451,85.8726688372159,84.9959471998275,-1,1e+05,50
0.1145,85.15,85.4275012602392,85.3554377969174,85.8581471482626,85.0006238241858,-1,1e+05,50
0.04,85.15,85.5219883335896,85.4497644936131,85.9242861806258,85.1157500918358,-1,1e+05,50
0.2685,85.15,85.293657056705,85.2218204676224,85.725422825852,84.8737188807302,-1,1e+05,50
0.8125,85.15,84.9564842589099,84.8852176145451,85.3796820728368,84.5453418538702,-1,1e+05,50
0.133,85.15,85.3901361485902,85.3181360574117,85.8415111782132,84.9619165023299,-1,1e+05,50
0.6495,85.15,85.0652754067723,84.9938251136117,85.4881594186076,84.6411949991517,-1,1e+05,50
0.5295,85.15,85.1301116950586,85.0585518403889,85.5574544289457,84.7010466520509,-1,1e+05,50
0.268,85.15,85.2896137585397,85.2177840175375,85.7202334263091,84.8780640847364,-1,1e+05,50
0.5125,85.15,85.1368434344868,85.0652721995989,85.5735659324075,84.740224548949,-1,1e+05,50
0.867,85.15,84.8960604590965,84.8248957133043,85.3426222222688,84.4541345279213,-1,1e+05,50
0.507,85.15,85.1476927043537,85.0761031265298,85.5786486843708,84.7438360461099,-1,1e+05,50
0.63,85.15,85.0706478812239,84.9991885127473,85.5136910525024,84.6398511393034,-1,1e+05,50
0.0015,85.15,85.7916681215651,85.7189855638085,86.2094664736223,85.3923331423905,-1,1e+05,50
0.107,85.15,85.4079049735316,85.3358747494645,85.8148685948029,84.9840560170044,-1,1e+05,50
