"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,25.75,24.8145670119876,24.755612592487,25.7984281399013,23.8978231629596,-1,10000,50
0.6215,25.75,25.5716474135528,25.5089676775871,26.6415138830583,24.5396131706137,-1,10000,50
0.9415,25.75,24.9259749149814,24.8664794386541,25.9682993181035,23.9049101433316,-1,10000,50
0.25,25.75,26.0987770456048,26.0334363042517,27.1363075446212,25.0572771959899,-1,10000,50
0.344,25.75,25.974140676507,25.9094340913225,26.9591482563033,24.9695251417532,-1,10000,50
0.865,25.75,25.1656315846168,25.104963853873,26.1822012400466,24.1547132831733,-1,10000,50
0.552,25.75,25.6791531195587,25.6159351609449,26.6980156250799,24.6278373863984,-1,10000,50
0.9685,25.75,24.8008540284087,24.7419660362084,25.8229213264782,23.8172613059064,-1,10000,50
0.538,25.75,25.7093534325162,25.6459838645728,26.694681199074,24.699774665427,-1,10000,50
0.3175,25.75,25.9935602312826,25.9287550411982,27.0830370225605,24.959404662021,-1,10000,50
0.4345,25.75,25.8294137583282,25.7654396820751,26.8406560246752,24.7680950005525,-1,10000,50
0.5245,25.75,25.721389937712,25.6579598945561,26.7335429031478,24.6935117854032,-1,10000,50
0.2165,25.75,26.1549890399635,26.0893612802571,27.2185993501214,25.1452976745538,-1,10000,50
0.7865,25.75,25.3417550717725,25.280218582882,26.3646975760521,24.2859681691976,-1,10000,50
0.419,25.75,25.8676489077845,25.8034817153948,26.9378486911586,24.8310953049745,-1,10000,50
0.716,25.75,25.4471252561509,25.3850660671729,26.4760460510749,24.4437901282909,-1,10000,50
0.146,25.75,26.2673283192745,26.2011250763108,27.2753904045681,25.2903091727469,-1,10000,50
0.552,25.75,25.6736673777272,25.6104769387899,26.6669152895612,24.6930510247471,-1,10000,50
0.9085,25.75,25.0429905924111,24.9829241713289,26.1048547213865,24.0110055525144,-1,10000,50
0.69,25.75,25.4906159658595,25.4283403939359,26.5332949081901,24.5036621418429,-1,10000,50
0.9615,25.75,24.8257307688106,24.7667222431914,25.8560212047331,23.82712884727,-1,10000,50
0.8625,25.75,25.2089526952073,25.1480718470353,26.2717462870089,24.1728208101883,-1,10000,50
0.7165,25.75,25.4569469790784,25.3948389560893,26.5142175367517,24.4949098940005,-1,10000,50
0.4105,25.75,25.8894430934557,25.8251656942631,26.9265152895368,24.8904958724736,-1,10000,50
0.61,25.75,25.6078109585757,25.5449504274692,26.6418301285243,24.5822307364327,-1,10000,50
0.2405,25.75,26.1258766108214,26.0603975774254,27.1329392645795,25.1092091554225,-1,10000,50
0.022,25.75,26.8137853803057,26.7447470642291,27.8860363649471,25.7740034981846,-1,10000,50
0.893,25.75,25.111783727745,25.0513803811618,26.1518408972285,24.0951164127109,-1,10000,50
0.3335,25.75,25.9612328872401,25.8965918013462,26.9858821924019,24.9448609827608,-1,10000,50
0.3445,25.75,25.9565558020521,25.8919384413985,26.9859558210457,24.9109013855962,-1,10000,50
0.846,25.75,25.2286448440613,25.1676669975376,26.2533413957461,24.2266725509807,-1,10000,50
0.407,25.75,25.866966339572,25.8028025972069,26.897370906931,24.836788678901,-1,10000,50
0.81,25.75,25.2753008314383,25.2140928624954,26.3365647976465,24.281156517386,-1,10000,50
0.5635,25.75,25.6642310586732,25.6010879438333,26.6907172866491,24.6460055628351,-1,10000,50
0.0645,25.75,26.5385117625139,26.4709090004267,27.5778353928623,25.4947093790764,-1,10000,50
0.1045,25.75,26.3754038478177,26.3086445996771,27.3681991753325,25.3771230035273,-1,10000,50
0.9,25.75,25.0957876523404,25.0354627329612,26.1217820715214,24.0972506736357,-1,10000,50
0.7345,25.75,25.419217528405,25.3572969932839,26.4568158023766,24.4024611692404,-1,10000,50
0.341,25.75,25.966734325431,25.9020653270809,26.9947995343696,24.9665748664165,-1,10000,50
0.8045,25.75,25.2997177787257,25.2383892052381,26.2749368030725,24.3084563452088,-1,10000,50
0.0325,25.75,26.7416148629782,26.6729543711104,27.809200158703,25.6836506178924,-1,10000,50
0.6855,25.75,25.4950356201267,25.4327380377117,26.548630929519,24.454037447442,-1,10000,50
0.146,25.75,26.3150969018769,26.248648194618,27.3377906307339,25.2604422810186,-1,10000,50
0.8525,25.75,25.2089272730389,25.1480465500401,26.2305996737897,24.2451203359682,-1,10000,50
0.5605,25.75,25.6825433192253,25.6193083504086,26.7179064458568,24.6558259098622,-1,10000,50
0.5955,25.75,25.6412360516958,25.5782081851289,26.664424556693,24.6811591224822,-1,10000,50
0.926,25.75,25.0007625995192,24.9409025314517,26.0550023438737,24.0143224118344,-1,10000,50
0.759,25.75,25.4160644575186,25.3541595780662,26.4482880969937,24.4019650734491,-1,10000,50
0.9025,25.75,25.1179910028406,25.0575572089089,26.1088584075929,24.1708174893812,-1,10000,50
0.0545,25.75,26.5769269002941,26.509124705815,27.6072621591039,25.5585430163421,-1,10000,50
