"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,30.85,44.1964285714285,30.8641975308642,60.0229105518029,30.4176473939082,-1,100,50
0,30.85,49.9999999999999,33.5570469798658,64.9544482273969,38.0588438317926,-1,100,50
0.1425,30.85,38.3720930232557,27.9329608938547,54.7712250464775,26.699796475049,-1,100,50
0.7215,30.85,27.8089887640449,21.9298245614035,41.5745842790251,18.3625375364603,-1,100,50
0.016,30.85,44.5945945945945,31.055900621118,62.0541095183877,31.5590600134373,-1,100,50
0.474,30.85,31.9354838709677,24.390243902439,46.2280071085277,21.754122727189,-1,100,50
0.661,30.85,29.1176470588235,22.7272727272727,40.6215340723776,20.4042085378879,-1,100,50
0.167,30.85,36.3970588235293,26.8817204301075,50.2214453414964,25.8309323795549,-1,100,50
0.5955,30.85,29.9999999999999,23.2558139534884,43.8868249420221,19.8682383967072,-1,100,50
0.9415,30.85,23.3490566037735,19.0839694656489,33.1321338743008,15.8686670234721,-1,100,50
0.7735,30.85,27.0491803278688,21.4592274678112,40.2439350861231,17.65357364034,-1,100,50
0.0025,30.85,49.9999999999999,33.5570469798658,72.4601152999831,34.5041882483115,-1,100,50
0.0135,30.85,45.8333333333332,31.6455696202532,64.3695693377985,31.7748476236622,-1,100,50
0.7935,30.85,26.470588235294,21.0970464135021,40.0744117467265,17.0202950618847,-1,100,50
0.9545,30.85,22.1973094170403,18.3150183150183,32.8530097273732,15.0993126340535,-1,100,50
0.0895,30.85,38.3720930232557,27.9329608938547,50.8993841887202,27.9475908104248,-1,100,50
0.0675,30.85,41.2499999999999,29.4117647058824,58.3705359017683,28.1379273944479,-1,100,50
0.151,30.85,39.5999999999999,28.5714285714286,60.7607027951168,25.3007775459474,-1,100,50
0.019,30.85,43.0434782608695,30.3030303030303,57.5915840034125,31.2757945297283,-1,100,50
0.279,30.85,35.8695652173913,26.5957446808511,51.9704102507571,23.4862255165724,-1,100,50
0.7075,30.85,28.1249999999999,22.1238938053097,40.565582704675,18.3944651185263,-1,100,50
0.7535,30.85,27.6536312849161,21.8340611353712,40.5676707142161,18.8528397436599,-1,100,50
0.046,30.85,40.5737704918032,29.0697674418605,54.6533597120733,29.7636278842681,-1,100,50
0.013,30.85,51.5624999999999,34.2465753424658,75.3819538326687,32.7547678231298,-1,100,50
0.737,30.85,28.1249999999999,22.1238938053097,39.2393334556225,19.7746132609753,-1,100,50
0.3275,30.85,34.6153846153845,25.9067357512953,51.0504096407016,23.333773866837,-1,100,50
0.126,30.85,40.5737704918032,29.0697674418605,61.650563771517,26.1825834759506,-1,100,50
0.986,30.85,17.6785714285714,15.1515151515152,28.5450871403222,10.5015535354342,-1,100,50
0.8835,30.85,23.7980769230769,19.3798449612403,37.2776301821278,14.866119390761,-1,100,50
0.184,30.85,36.6666666666666,27.027027027027,50.5746903098159,25.8615755557176,-1,100,50
0.61,30.85,29.8192771084337,23.1481481481481,41.4235349434622,21.6021063720337,-1,100,50
0.04,30.85,42.6724137931034,30.1204819277108,58.9059619640949,29.7776889963001,-1,100,50
0.632,30.85,29.6407185628742,23.0414746543779,40.0978163697848,21.5707936473385,-1,100,50
0.4505,30.85,32.1428571428571,24.5098039215686,44.5524738739423,22.2487773982221,-1,100,50
0.8245,30.85,25.9162303664921,20.746887966805,37.1286464504064,17.158232249223,-1,100,50
0.352,30.85,33.4459459459459,25.2525252525252,47.0693674710232,23.7328911779198,-1,100,50
0.107,30.85,37.4999999999999,27.4725274725275,49.2920319001682,27.7734642609109,-1,100,50
0.4665,30.85,32.1428571428571,24.5098039215686,45.8512145237699,22.0000935063319,-1,100,50
0.677,30.85,28.7790697674418,22.5225225225225,41.1284476293632,19.2015373303599,-1,100,50
0.965,30.85,21.6157205240174,17.921146953405,32.0550816404227,14.0311716544874,-1,100,50
0.299,30.85,35.1063829787233,26.1780104712042,51.39564491183,23.1354285656762,-1,100,50
0.072,30.85,39.2857142857142,28.4090909090909,53.1183419155963,28.3736748179881,-1,100,50
0.6285,30.85,29.4642857142857,22.9357798165138,40.5847486698847,20.3088104800393,-1,100,50
0.0965,30.85,38.076923076923,27.7777777777778,51.0403519969387,27.967496532779,-1,100,50
0.0385,30.85,43.4210526315789,30.4878048780488,61.0765067000418,29.8117434259328,-1,100,50
0.0195,30.85,48.0582524271843,32.6797385620915,75.6421576122092,31.3084631376698,-1,100,50
0.2275,30.85,35.3571428571428,26.3157894736842,47.9866429604338,25.3977101541098,-1,100,50
0.322,30.85,34.3749999999999,25.7731958762887,48.4517283456091,24.1346075874738,-1,100,50
0.7115,30.85,28.1249999999999,22.1238938053097,42.0268562738425,17.8956062738426,-1,100,50
0.9795,30.85,20.5394190871369,17.1821305841924,30.56094458726,13.3147993792957,-1,100,50
