"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.099919,78,119.494552976062,73.3699642260625,1,1e+05,50
0.997,200,99.2497975,79,150.93501922892,80.4356342289197,1,1e+05,50
1,200,83.5713828571429,79,106.983937272928,74.0675597729278,1,1e+05,50
1,200,77.166625,73,98.9328499363571,68.9331299363571,1,1e+05,50
1,200,74.99998,73,90.4162697042946,68.5414484542946,1,1e+05,50
1,200,73.2499775,71,88.8598358647679,67.0266808647679,1,1e+05,50
1,200,74.499975,72,93.2737239755357,67.1239254755357,1,1e+05,50
1,200,73.499955,69,86.52753805975,66.52768805975,1,1e+05,50
1,200,82.166585,74,113.483120129241,69.6501651292411,1,1e+05,50
1,200,76.499975,74,96.3784778596518,68.9787218596518,1,1e+05,50
0.9995,200,97.499755,73,142.015679714938,76.5162547149375,1,1e+05,50
1,200,76.33332,75,94.4429336173839,69.6098086173839,1,1e+05,50
1,200,71.499995,71,82.3740595312232,66.9991832812232,1,1e+05,50
1,200,82.99992,75,117.837174602446,70.9626133524464,1,1e+05,50
0.9995,200,91.99982,74,130.514093214015,75.8479232140154,1,1e+05,50
1,200,75.66664,73,95.6434589337857,69.1436939337857,1,1e+05,50
1,200,82.899951,78,104.142624063589,74.3928515635893,1,1e+05,50
0.9985,200,92.099879,80,133.085949643594,76.4197396435942,1,1e+05,50
0.9995,200,98.499755,74,149.073557682777,77.5741726827768,1,1e+05,50
0.9985,200,95.2497975,75,146.102253037589,74.1862055375893,1,1e+05,50
0.9925,200,107.2496975,77,177.861138536866,78.3620735368661,1,1e+05,50
1,200,74.499985,73,89.8600303614375,68.9851991114375,1,1e+05,50
1,200,72.99998,71,86.9337549326875,67.1005799326875,1,1e+05,50
1,200,87.2498775,75,125.867069936661,72.3675549366607,1,1e+05,50
1,200,75.2499775,73,90.7726819444107,69.2728569444107,1,1e+05,50
0.9995,200,81.399936,75,113.405457357389,69.6558548573888,1,1e+05,50
1,200,86.2498775,74,132.073289206125,71.573874206125,1,1e+05,50
0.9995,200,86.2498775,74,126.259233376563,71.9263933765625,1,1e+05,50
1,200,72.499985,71,83.6524453854286,67.1525703854286,1,1e+05,50
0.998,200,96.2497975,76,149.73698027042,74.8626690204196,1,1e+05,50
1,200,76.12496875,73,96.1523239417143,68.1525639417143,1,1e+05,50
1,200,76.12496875,73,96.0367118596153,68.2036168596153,1,1e+05,50
1,200,83.99991,75,116.621625074652,72.2886950746518,1,1e+05,50
1,200,78.12496875,75,98.2973442692768,70.6975802692768,1,1e+05,50
1,200,72.33333,72,84.43186528725,67.43201528725,1,1e+05,50
1,200,79.166625,75,98.4735654043125,70.6404704043125,1,1e+05,50
1,200,74.99998,73,89.7557036359464,69.1558796359464,1,1e+05,50
1,200,81.899951,77,106.152431184696,72.5693936846964,1,1e+05,50
1,200,83.99992,76,113.912728382688,72.5381221326875,1,1e+05,50
1,200,82.12493875,76,111.073103539964,71.5734585399643,1,1e+05,50
1,200,75.12496875,72,94.1812756613214,67.1815056613214,1,1e+05,50
0.9765,200,113.99964,78,194.912737769268,80.4971552692679,1,1e+05,50
0.9815,200,117.499595,77,190.26004807492,87.2609880749196,1,1e+05,50
1,200,75.599984,74,90.9006986025268,68.9008786025268,1,1e+05,50
1,200,83.99991,75,109.855647034937,73.0059455349375,1,1e+05,50
1,200,79.2499375,73,106.383124141384,69.7834401413839,1,1e+05,50
1,200,77.12496875,74,101.420953991296,68.9212589912963,1,1e+05,50
0.999,200,100.99972,73,155.626588373866,77.8772858738661,1,1e+05,50
1,200,86.499875,74,122.575142710795,73.6755917107946,1,1e+05,50
0.9955,200,101.99975,77,165.591948004688,78.2177617546875,1,1e+05,50
