"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,25.75,25.6471684233314,25.5841108344616,26.6732383438604,24.5792694848188,-1,10000,50
0.893,25.75,25.111178304183,25.0507779268577,26.1605264633306,24.1027443458922,-1,10000,50
0.247,25.75,26.1119992980392,26.0465911002966,27.1248914066524,25.0941354884335,-1,10000,50
0.9175,25.75,25.0153860009907,24.9554545136931,26.0413801354695,24.0538263560318,-1,10000,50
0.275,25.75,26.0658886437291,26.0007155396917,27.1179365868471,25.0670152266571,-1,10000,50
0.499,25.75,25.7528570501376,25.689268770378,26.7537335914126,24.7472270222959,-1,10000,50
0.6865,25.75,25.5041917780545,25.4418485843647,26.5642258618961,24.5187437410344,-1,10000,50
0.0315,25.75,26.7361662599689,26.6675342504476,27.8188433543312,25.6824600521504,-1,10000,50
0.47,25.75,25.7835900948106,25.7198470800772,26.8195597612955,24.7666835037558,-1,10000,50
0.818,25.75,25.2732820537707,25.2120840510373,26.2496875620334,24.2480149524383,-1,10000,50
0.968,25.75,24.7465207861865,24.6878956235274,25.8082543715902,23.7357822520584,-1,10000,50
0.3005,25.75,26.0300333321879,25.9650427436534,27.0690057650653,24.9882148908407,-1,10000,50
0.3725,25.75,25.9106428762446,25.84625818551,26.920771436943,24.8932823394877,-1,10000,50
0.667,25.75,25.5569022550088,25.4942961611199,26.6218607528095,24.5490353610472,-1,10000,50
0.6585,25.75,25.5317258312939,25.4692453768226,26.5786552293935,24.47671702567,-1,10000,50
0.1205,25.75,26.373525506541,26.3067759415064,27.4508854264928,25.3450977963601,-1,10000,50
0.7985,25.75,25.3043660470526,25.2430145005973,26.3224048663741,24.2875201373452,-1,10000,50
0.4875,25.75,25.7711499206169,25.707469562356,26.8300434242642,24.7040774387666,-1,10000,50
0.7015,25.75,25.4851325257477,25.4228842567264,26.5185327446271,24.4794723805407,-1,10000,50
0.489,25.75,25.7776609073613,25.7139477595437,26.8258176205388,24.7862423221661,-1,10000,50
0.619,25.75,25.5957494519402,25.5329492496888,26.6548534452491,24.6127972332443,-1,10000,50
0.412,25.75,25.8610255025559,25.7968917841027,26.9099380187333,24.864637960422,-1,10000,50
0.324,25.75,26.0031862289997,25.9383321341178,27.0263394157209,25.0033995324249,-1,10000,50
0.971,25.75,24.7360890113283,24.6775142438612,25.8081564582001,23.7488498896666,-1,10000,50
0.539,25.75,25.6867922259883,25.6235359352155,26.7059222030541,24.6548425846781,-1,10000,50
0.048,25.75,26.6541486266676,26.5859446491267,27.7582404860958,25.6114460292813,-1,10000,50
0.463,25.75,25.794551645857,25.7307533964594,26.8279621791378,24.7879932216848,-1,10000,50
0.6715,25.75,25.5140185485052,25.4516263843776,26.5136741063603,24.4926557991373,-1,10000,50
0.753,25.75,25.3965947888087,25.3347865366891,26.4130750703572,24.4239915864826,-1,10000,50
0.118,25.75,26.3750003297204,26.3082431618299,27.419023169162,25.2979844900526,-1,10000,50
0.783,25.75,25.3463417008285,25.2847825053578,26.4229725918384,24.337786073205,-1,10000,50
0.459,25.75,25.8196226033121,25.7556979330537,26.8522148454498,24.8170707813053,-1,10000,50
0.17,25.75,26.2460371082583,26.1799431266916,27.2621468354449,25.2275672566823,-1,10000,50
0.451,25.75,25.8074007541677,25.7435377284417,26.8647585950909,24.7985343446023,-1,10000,50
0.508,25.75,25.7589739071563,25.6953548451418,26.7660405291584,24.7687703909142,-1,10000,50
0.869,25.75,25.1938355605231,25.1330291231488,26.1872753384225,24.2312415697936,-1,10000,50
0.8325,25.75,25.2700884440459,25.2089062057269,26.2806334158361,24.3101912329027,-1,10000,50
0.401,25.75,25.8783069960718,25.8140859206361,26.9138582635521,24.8782841595713,-1,10000,50
0.719,25.75,25.4527996806882,25.3907122805735,26.4836305204908,24.489778430001,-1,10000,50
0.266,25.75,26.0960524729265,26.0307256273014,27.1081924333843,25.0746933672099,-1,10000,50
0.0055,25.75,27.1787141116754,27.1077495092142,28.2252923851707,26.1405030134721,-1,10000,50
0.113,25.75,26.3872365894569,26.3204163258173,27.4536243363413,25.3154606553651,-1,10000,50
0.479,25.75,25.7765577945021,25.7128502025915,26.8110097196977,24.798858447667,-1,10000,50
0.839,25.75,25.2406176290025,25.179580770052,26.2325976204623,24.238882932731,-1,10000,50
0.0135,25.75,27.0186577085454,26.9485412215666,28.1115748346803,25.9236071988307,-1,10000,50
0.057,25.75,26.5886725181778,26.5208092877996,27.6778650169104,25.5184195914291,-1,10000,50
0.906,25.75,25.0970852342093,25.0367539548057,26.1126937600127,24.0492655741256,-1,10000,50
0.014,25.75,26.9005092775684,26.8310155807707,27.9532896166172,25.8200311551358,-1,10000,50
0.3725,25.75,25.9164587526819,25.8520446123563,26.9214244027069,24.8920834423776,-1,10000,50
0.188,25.75,26.2404304700761,26.1743652454684,27.3034462826969,25.160875776844,-1,10000,50
