"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,20.4069885040637,11.3900350426658,19.3050193050193,10.2880658436214,21.0135412249362,15.5763239875389,-1,100
0.6465,0.6465,25.8138983086252,15.2751105810124,23.696682464455,13.1578947368421,21.0135412249362,20.1612903225806,-1,100
0.0575,0.0575,29.4950352071037,20.015380617039,25.2525252525252,15.7728706624606,21.0135412249362,24.8756218905473,-1,100
0.935,0.935,22.4397747724352,13.7978485168726,20.6611570247934,12.0192307692308,21.0135412249362,17.6678445229682,-1,100
0.12,0.12,28.2833132709775,19.3312582594111,24.8756218905473,15.9235668789809,21.0135412249362,23.8095238095238,-1,100
0.555,0.555,24.6042034131981,17.0447377892163,22.2222222222222,14.6627565982405,21.0135412249362,20.746887966805,-1,100
0.98,0.98,20.8066957739547,14.5410316135537,18.796992481203,12.531328320802,21.0135412249362,17.5438596491228,-1,100
0.4085,0.4085,26.7179708408665,16.7221024664613,23.9234449760766,13.9275766016713,21.0135412249362,21.6450216450216,-1,100
0.4025,0.4025,26.7642760298695,17.518713899692,24.0384615384615,14.792899408284,21.0135412249362,21.7391304347826,-1,100
0.528,0.528,25.3171383856124,16.4020203544722,22.7272727272727,13.8121546961326,21.0135412249362,20.8333333333333,-1,100
0.622,0.622,24.7284794437947,16.2048873585587,22.2222222222222,13.6986301369863,21.0135412249362,20.3252032520325,-1,100
0.8005,0.8005,23.4213262768204,15.0711507635772,21.0084033613445,12.6582278481013,21.0135412249362,19.2307692307692,-1,100
0.639,0.639,25.6095108532716,15.362845677029,23.4741784037559,13.2275132275132,21.0135412249362,20.1612903225806,-1,100
0.2035,0.2035,27.8027897811282,18.3408344112793,24.7524752475247,15.2905198776758,21.0135412249362,22.9357798165138,-1,100
0.2345,0.2345,28.4132933177291,18.2043664421356,25.6410256410256,15.4320987654321,21.0135412249362,22.9357798165138,-1,100
0.5345,0.5345,27.2822641233727,15.0249130435267,25.3807106598985,13.1233595800525,21.0135412249362,20.8333333333333,-1,100
