"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100,96.841043890866,70,132.993664645544,76.5496668061948,1,562,50
0.8655,100,88.9679715302491,71,114.282636872059,73.2677632522035,1,562,50
0.9035,100,86.6370106761566,70,113.299725010681,71.0215348734166,1,562,50
0.657,100,97.5134564056939,70,136.052698525847,76.3965597358117,1,562,50
0.9525,100,80.196915776987,66,105.379868136286,66.3655220508766,1,562,50
0.4215,100,105.943060498221,74,146.475480937727,83.7252955877861,1,562,50
0.6315,100,98.4029359430605,72,136.181263919536,78.4325984391092,1,562,50
0.995,100,72.5338078291815,66,91.0302911191854,62.2369827816155,1,562,50
0.905,100,82.6061260803254,62,121.59353530454,63.8375617407374,1,562,50
0.946,100,81.4759786476868,68,108.47226941248,66.7306324018035,1,562,50
0.739,100,94.9608540925267,73,128.046985035559,77.0076167081565,1,562,50
0.9945,100,67.2388790035587,61,86.9929933674459,57.6698913508385,1,562,50
0.97,100,78.3030630401627,68,101.771192222418,65.0580758014729,1,562,50
0.858,100,89.2139679715303,69,120.324050139315,72.6328960976269,1,562,50
0.597,100,99.841043890866,73,132.805577002796,80.0986549768678,1,562,50
0.887,100,85.9644128113879,66,122.681389329735,68.0347701126533,1,562,50
0.9295,100,83.8599096632905,70,107.511903513697,69.666605128808,1,562,50
0.9685,100,80.0151801601424,71,101.894797468419,66.7117013830097,1,562,50
0.9845,100,77.1521352313167,69,96.8891196112512,65.7233426242998,1,562,50
0.8535,100,88.8592399593289,70,119.770294443791,71.0991044238464,1,562,50
0.5355,100,102.003669928826,69,147.879249483527,77.9420354520064,1,562,50
0.9905,100,74.6681494661922,67,92.4434253484139,63.8390786275192,1,562,50
0.8925,100,86.9679715302491,69,115.019557901324,71.4383428530274,1,562,50
0.612,100,99.1961743772242,69,135.567760377826,77.1282683751665,1,562,50
0.9765,100,75.6476868327402,65,99.6430519223576,62.7380252319662,1,562,50
0.994,100,73.1194395017794,70,88.7637716829961,63.7731133200068,1,562,50
0.9455,100,82.4759786476868,69,106.396002662563,68.2412195749509,1,562,50
0.892,100,87.4777580071174,75,112.538132655298,73.1395561428422,1,562,50
0.9895,100,76.0214158617184,68,94.9056832555721,64.7006120811949,1,562,50
0.9615,100,79.6156583629893,68,104.839392277106,66.6119422360437,1,562,50
0.8925,100,85.0198695136418,65,120.64493760567,67.3282857669984,1,562,50
0.965,100,79.0956063509444,68,102.878962751132,66.1907954913457,1,562,50
0.8905,100,86.9679715302491,69,117.525465896583,70.6631883165121,1,562,50
0.9405,100,84.1069839857651,74,108.02708978127,71.0715737670349,1,562,50
0.8475,100,87.1826809015421,65,121.491177700895,67.5785442489376,1,562,50
0.97,100,76.6156583629893,65,103.512133228802,62.9881118764888,1,562,50
0.8895,100,84.6061260803254,64,118.535991183901,66.9323731530591,1,562,50
0.983,100,76.6384478510813,68,96.6784218065588,65.1106875242338,1,562,50
0.994,100,72.6681494661922,65,92.0036183465836,61.7961704563955,1,562,50
0.982,100,75.5250479058308,68,97.9823159492777,63.6794096622077,1,562,50
0.974,100,77.2282028469751,65,100.95836813105,63.9850140385235,1,562,50
0.7655,100,93.5544483985765,68,125.877297654778,75.3877513914324,1,562,50
0.8865,100,86.2139679715303,66,119.101676733318,69.1074596514673,1,562,50
0.9865,100,73.4866548042705,66,94.7453647317012,61.7916280768969,1,562,50
0.918,100,85.9715302491103,70,111.385845842001,71.827794240577,1,562,50
0.8845,100,87.0178825622776,69,116.532693590962,70.6415890502513,1,562,50
0.97,100,77.6476868327402,67,101.603189241674,64.9747331781647,1,562,50
0.947,100,81.4242882562278,67,109.049113619695,66.111391199766,1,562,50
0.984,100,75.4866548042705,68,95.3155459644312,63.6131438291998,1,562,50
0.896,100,87.3798932384342,71,112.614909482561,71.9035628887632,1,562,50
